startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18000000000000002,5.459846311305352,0.45393272572188476,0.9807711646419758,2.589658800516617,0.03319736439116927,4.166666666666667,3.8812154636524645,0.9371394360970449,202.5709598828572,17190.36771708923,0.4179625949800044,56.159428899117145
0.552,0.1851428571428572,5.394200730873408,0.4272854677487751,0.9955866945182847,2.3593138008887258,0.03275169427567685,4.166666666666667,3.4091889882159045,0.9559322961268997,179.37325806103257,15631.739909962702,0.41696424945579674,55.27504641198594
1.104,0.18285714285714286,5.290621077934954,0.39155858689388284,0.9702783545463918,2.1360828864711245,0.030014720798896322,4.375,3.681644896538162,0.9706609046849695,186.59182931668315,15709.470304042732,0.4357678458480661,54.37001197167681
1.656,0.18904761904761905,5.166717774654676,0.38487973294050415,0.9807703948513404,2.061585558851068,0.02779811618196953,4.166666666666667,3.3591642415115146,0.978591310154062,168.55420832265114,14574.149845538355,0.43870889153292814,54.66770896427077
2.208,0.18354545454545457,5.161214858754756,0.3504551655689739,0.9524770309012489,1.9149925957259044,0.02521596958674027,4.375,3.288648464494523,0.9790940018921891,165.87445588283563,14574.682257982568,0.44787520603260683,55.019740931045575
2.76,0.18571428571428572,5.417284636867483,0.37371248896323167,1.0067362425529707,2.0156241949065894,0.029836387934938115,4.375,3.9128751794386223,0.9787179710469852,189.32456806113862,16199.167665054778,0.45304659345879694,53.7944422287592
3.312,0.193,5.7150872181320596,0.37170356181583586,1.0915885009888426,1.9243551356733886,0.03153342275444183,4.354136429608127,4.020491526738085,0.9808220000411807,195.34871495993497,16597.71835931496,0.4493577616042161,53.91908157817767
3.864,0.18580952380952384,5.8121698171143334,0.3033776905027926,1.0508850421114315,1.6007108367840304,0.02854107601226227,4.376823676531888,3.945867045996005,0.9727448050318899,192.59743264955654,16294.933986329594,0.467498351173377,54.775341098813385
4.416,0.18714285714285717,5.586774858918683,0.26337592280138733,1.0188987996133332,1.3490776042003627,0.026898403528143728,4.168403501458942,3.9231850192647757,0.9711366998668831,191.47756538009722,15954.119953297119,0.469314230069559,55.59420460365196
4.968,0.17145454545454547,5.5171801179207245,0.22828217547278734,0.918923051584173,1.354173754334267,0.022722029581462553,4.588158182215425,3.44818312646341,0.9415209103730485,181.92000045477437,16810.874007094197,0.48289294788353443,59.949568662088915
5.52,0.17147619047619048,5.689232487738089,0.2501879373392197,0.9476055119390184,1.452359803805864,0.025345307116967142,4.385964912280702,3.9576832130676416,0.9387997208965171,198.8593914141584,17777.300834484766,0.4886049662871302,59.76160268939782
6.072,0.18040000000000003,5.7978936411895265,0.279050269345695,1.0154338079294025,1.5338876818983374,0.030471619437980803,4.166666666666667,3.425416930931381,0.9412763152485522,177.1830560014454,16887.130872907845,0.4894833190343383,60.48485016407643
6.624,0.1826,5.769831647368385,0.29036739514734494,1.0171658223946207,1.5874008485695053,0.030996160911544085,4.166666666666667,4.067722512636541,0.9381489934387496,205.156593169548,18554.599745691707,0.4882529704355687,59.49777280097536
7.176,0.17955000000000004,6.006926740718465,0.3226957407215616,1.0366596245857764,1.8294011649746271,0.03590964915361848,4.027746699485343,4.2126909001080985,0.9345182311749731,209.58496309109944,18733.825099060992,0.4780564924553127,58.63905330598176
7.728,0.1705,6.025876444814669,0.27781330512778163,0.9747407035707203,1.6542879775914883,0.030675699445053644,4.136029411764706,3.555387919877332,0.9343091316408874,185.45089943036345,17089.281323281986,0.47122123132278154,59.38533954547893
8.28,0.17309523809523808,5.8796735263050985,0.28939035415672637,0.97538142142101,1.6843849792561125,0.030787787866254586,3.9062499999999996,3.5978432535750375,0.931214821047331,184.94039895480228,17109.450584197795,0.4710094147680541,58.428411922885935
8.832,0.18309999999999998,5.846804218781051,0.30149512370779996,1.0408964925497632,1.698470835087844,0.03246093054634004,4.172156346069389,4.023520525717181,0.9472183971166094,196.67302096228414,17526.401112622287,0.45858984074263726,56.81415975664736
9.384,0.1815238095238095,6.000051933247012,0.2898848355524462,1.0576104435972344,1.6400784050430741,0.03177168034613888,3.952569169960474,4.234086385921244,0.9878767122911766,192.81209326140845,15839.731510673,0.43375505940064235,50.964240311880666
9.936,0.1872380952380952,6.082188360212681,0.279033122986156,1.1019892840215666,1.5228721355755017,0.031190502412761383,4.21674045962471,4.562319419557708,0.9852775812059271,204.2447182878986,16534.195731827327,0.4315335503257819,50.7158951560989
10.488,0.18209523809523812,5.9159953241865235,0.23772748968791882,1.0501174374916806,1.364584581672413,0.027814904805058983,4.201680672268908,3.945111951407913,0.9852650698600026,183.04790939608978,15330.701482417988,0.4283689570941406,51.71227688897799
11.04,0.1731904761904762,5.951724963384364,0.2239875565764089,0.9965686921466131,1.4660146062237343,0.023685654605406736,4.3878894251864855,3.9232359091376336,0.9859875052604938,183.48767250068494,15316.351130315463,0.4386971478374786,52.27685555830227
11.592,0.17036363636363638,5.585509669659874,0.22343481015408137,0.9285267811969121,1.4549973900545963,0.02063045202137524,4.60728389644581,3.627842497979551,0.9920319986601627,171.57255867945148,14618.438937853276,0.44923212229971843,52.5733841031722
12.144,0.1758636363636364,5.332479773925967,0.23289105361249174,0.9129834808120286,1.4190181287749901,0.018228771892855076,4.548408057179987,3.4398982049898854,0.9926889020356681,163.47812833855747,13916.826635996698,0.4537568751357502,53.906190003536366
12.696,0.17700000000000005,4.910619691252889,0.2351388297547781,0.8576287962872431,1.4395713965526895,0.01636576552149098,4.616030214015947,3.463555002984135,0.9936259865324459,164.33363964286437,13918.991565941627,0.4548656496210197,53.37851611421354
13.248,0.17550000000000002,4.854104684494685,0.2515480468579001,0.8377141250825226,1.5602811385222177,0.016498913572801557,4.5592705167173255,3.937484551053857,0.9907153960317239,181.025693548619,14780.014166309065,0.4530943237904258,52.93620803193258
13.8,0.17445000000000002,4.725624723930862,0.25068353914086156,0.8095577196438546,1.54911157774808,0.015561672497632842,4.322111010009099,3.5444424206260026,0.9898278317945435,167.6826558259738,13997.8904282061,0.45332456214623984,53.2325261972351
14.352,0.18039999999999998,4.566452174474578,0.2686693652607029,0.8135910378314224,1.6186233385241138,0.01607743571905829,4.322111010009099,3.5708211559899126,0.9893849908043731,169.31363650223093,14123.090377524275,0.46166586711412544,53.346523770593656
14.904,0.17514999999999997,4.710973283658363,0.2992748489868744,0.810188602536401,1.827535017921442,0.017235921384344346,4.322111010009099,3.4735620631189934,0.9934318110332735,166.92334521837324,14100.28396196248,0.47354225960713875,53.764515793642765
15.456,0.18494999999999998,4.661577852641948,0.314486420342312,0.8433002064461255,1.8426506203359427,0.01834856559307458,4.322111010009099,3.607719637521178,0.9933571690042716,174.19235382294946,14746.566860331342,0.47624693796971185,53.71319048059909
16.008,0.20316666666666666,4.556291036761561,0.30993732139454205,0.9171690256375924,1.6376209804770196,0.01865452850476704,3.8876889848812097,3.704892068862491,0.9925850779172009,176.19893552370556,14810.238660075032,0.4740312660648033,52.84951559671448
16.56,0.21000000000000002,4.54541576600944,0.29761354311247645,0.9407129419327592,1.5143931671451885,0.018136392447066257,3.6717062634989204,3.8728824435835967,0.9895896287732927,178.50674147084362,14854.974060760635,0.4543816267340248,52.14453048100648
17.112,0.20527777777777778,4.727479566018345,0.2953285317619873,0.9430293526491891,1.6096406769438123,0.01799913585309466,3.8099506947557154,4.021152009258968,0.9892188739069032,184.4567415623907,15153.191371195238,0.44114578155975076,50.51362635964942
17.664,0.20272222222222222,4.90916216813213,0.29581729065899826,0.9599280823196504,1.6350795344298388,0.01894681047113339,3.700277520814061,4.006933569614893,0.9886428009372015,183.00572916681827,15118.768434706068,0.44028448849547047,50.69347977063994
18.216,0.20855555555555558,5.05708857997235,0.3125524476730162,1.005326925817902,1.634437113967543,0.019737546579442274,3.8185085354896677,4.016026020680265,0.9930979396792425,180.9369002934233,15030.918399126225,0.45043921640249357,50.83747474029052
18.768,0.21688888888888885,4.873405412521429,0.29763377336440466,0.9993760444499478,1.5164661914866482,0.018066831306738043,3.8346825734980827,3.9864726013352967,0.9930768137606132,181.78705991962372,15187.081203447538,0.4484033212383704,51.11832919218339
19.32,0.21094736842105263,4.605221905873742,0.28281027230607814,0.9288864994233643,1.4567527557224,0.016949427337893883,3.8346825734980827,3.943496870034435,0.9935506155709086,182.30179725642006,15217.238402160097,0.45861197459218495,52.28352984642209
19.872,0.20899999999999996,4.405680486028074,0.2712229188898064,0.8937772377507341,1.3840629046969528,0.0160742440331473,3.8346825734980827,3.97859410438023,0.9936298608093769,180.35118265085708,14997.827079707698,0.4546790402687583,52.39584802362508
20.424,0.19927777777777778,4.327739746635928,0.2736828408412688,0.8369281792141485,1.419778203294392,0.01600018289825138,3.8346825734980827,3.9884372960224437,0.993980836246696,179.69995453019357,14764.983938507949,0.4588148427378941,52.311520766542586
20.976,0.18925,4.252207438759419,0.2603064154631826,0.7881667416345848,1.4000468016109662,0.015254006264732254,4.26075841499787,3.790970151389923,0.9948936115298638,173.43585450476272,14380.527137376626,0.458141691797438,52.76787388557055
21.528,0.19080000000000003,4.282650804446673,0.28364215097458667,0.8027921849285548,1.489938439716504,0.018373054199408784,4.24675905230219,4.0314867936738565,0.9973355059320308,182.1220549660546,14982.560291613108,0.47704853098848415,52.84076800843617
22.08,0.19710526315789476,4.190133548130203,0.27477656826756225,0.8166347818909007,1.3599152239307273,0.018866555017719368,3.90894458496206,4.2372354398674945,0.9976915538837481,189.9744260972292,15532.690336625355,0.4898725328573248,53.13092339849271
22.632,0.20644444444444443,3.8902618808521265,0.28341401229393287,0.8148559409416322,1.3154508477201325,0.01776719062499993,3.9831821199380393,4.721801065352327,0.9938678520832196,205.32396558257608,16202.011163131217,0.47606013436297556,51.40128042788191
23.184,0.18942105263157893,3.825844656962266,0.23147643852048852,0.7340715944329529,1.1803115210042858,0.015650133117441803,4.204470015490153,4.206779162939202,0.9941184489482402,192.9548067218148,15769.433393919127,0.4740203417772983,52.28986368362706
23.736,0.1881,3.9149685041601066,0.22878205302635407,0.7494763163276633,1.1833035469166702,0.016190405820348322,4.069635993669455,4.943387025713522,0.9904123337881597,216.3526470723769,17086.605221804213,0.4650527706556597,50.94412244606278
24.288,0.19070588235294117,4.001364570429226,0.24242001399489363,0.7769744883308439,1.2389078813055883,0.016962191949681456,4.133298889175924,5.274136098304915,0.9894681318665448,225.95024616837242,17564.437364272657,0.45808020032095054,49.724202089316535
24.84,0.18613333333333335,3.8994804396317093,0.23391319102786043,0.736979030846489,1.2225041424871257,0.01717948351769042,4.004576659038902,4.903523689339793,0.9883267711442508,212.15242859029013,16543.6749582352,0.46204185768542183,48.85702927516386
25.392,0.18666666666666668,3.9939696145921997,0.24985363397459656,0.7572782209320185,1.312939783913951,0.018105848887356737,4.290617848970252,5.397714707703119,0.9840835444534674,232.01643224459647,18060.948186571655,0.4544206033890793,49.103212497451636
25.944,0.18680000000000002,4.104883984181161,0.28788930353852915,0.7772923856390807,1.535374377355002,0.02013614126756689,4.004576659038902,5.601766467994042,0.9831111621339114,239.55690320461107,18748.15079417045,0.44710440939206225,49.07408404374068
26.496,0.181875,4.087140395637897,0.2309576083444167,0.7466154601073215,1.2897336097437937,0.015430717233674115,4.3431053203040175,6.026617920522715,0.9849585735429498,252.5415499281999,19182.41105128338,0.44892522988041444,48.69891467344853
27.048,0.17929411764705883,4.028252646780465,0.22774734534436622,0.7232247923408377,1.3010848355041793,0.014505525142620278,4.274578828262509,5.13883299179991,0.9899909905475406,221.60565572357854,17354.750102811988,0.4559477379133486,51.03524483288002
27.6,0.1848235294117647,4.09565869160057,0.227078157373023,0.7504072235149312,1.2829168149526406,0.015880858192259855,4.526024641689716,5.054661259717915,0.9905980686236622,222.36826686701005,17494.510684580117,0.46402048184772365,52.16021308166614
28.152,0.1983529411764706,4.027271528792137,0.2512837950813955,0.7789310080141804,1.362632470750661,0.0168906590011986,4.023133014835303,5.8429412328796335,0.9861186425013011,245.21497568344088,18770.44448343202,0.4550202711427286,50.983077987028665
28.704,0.204125,3.842873590295064,0.2373392229229896,0.7489641478664604,1.2957488790585074,0.014651947339259418,4.2068794852759215,4.860213212306907,0.9908793100909189,210.93073783430364,16667.801249137523,0.45952324035789666,52.335442610801195
29.256,0.20036842105263158,3.7983266840835253,0.24301672314240044,0.7330296045549318,1.3145358956957593,0.014240150536951102,4.354452427607228,5.432804424937453,0.9875795317249179,232.41084403299539,17614.66325869233,0.45266896036227744,51.01219532701641
