startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.36149999999999993,4.509173280953706,0.23792165185990702,1.1249053249675443,1.4825087020083878,0.013858673978759539,2.6,10.81055611491133,0.9933844548944499,331.65791464800617,25808.634192300815,0.41263036004752673,46.601975465731805
0.962,0.35,4.922522152732661,0.2850021161317665,1.196406829344046,1.757676545590981,0.016112245605728076,2.2,12.288897183368055,0.9932868736724564,365.3013591388295,27259.495362009144,0.4438175424280743,42.466659685123275
1.924,0.3327272727272727,4.894380400401951,0.2980876235945105,1.1226450491104485,1.8708660564162436,0.015195926479095635,2.4,12.50431055904415,0.9913136668278679,356.7362281264131,26529.981497634904,0.43396672037306677,42.53017404098944
2.886,0.32736363636363636,4.295522618078996,0.27424137065735904,1.0123713194518635,1.5934907525720925,0.013775969260765396,2.4,12.563835243509851,0.9604403123408732,351.2990604330981,25698.277440261587,0.4044240106673136,44.060154963754165
3.848,0.31549999999999995,4.106108759623754,0.2448622694070451,0.9990161788673796,1.1724921172015565,0.01499796513624452,2.6,11.555896447370905,0.9665344815187308,326.1041133740346,23783.853120585987,0.42626144899282364,46.045184688486714
4.81,0.34527272727272723,4.089645086800737,0.24309397288352644,1.0788173362773195,1.1278626879068172,0.015305143118927382,2.4,12.540314345969435,0.9649610249460275,341.15730620892924,24852.101826073034,0.40671411446186795,44.73842131727978
5.772,0.3055,4.142507440072394,0.21129318480212686,0.9811866339110678,1.188101106989085,0.01485289947959226,2.6,11.526980660985434,0.9680638098167053,307.1419374397003,22514.961351173828,0.4347490452299799,47.937474292869254
6.734,0.31872727272727275,4.116798969002463,0.20050147974307161,0.9939404802777534,1.1147972789634977,0.015473374458454448,2.4,12.535716671659102,0.9681138880380615,332.1247552409757,24288.91830143928,0.4332873433737152,45.91869630265136
7.696,0.35954545454545456,4.183875834136827,0.19319085380029508,1.0661845544202704,1.118756747446493,0.018402326015180246,2.4,12.518550850807488,0.9943475639846144,326.2996747853235,24163.071856823193,0.44488689148642124,44.631462151431485
8.658,0.4005555555555555,3.843565475047481,0.2211156604398636,1.0602640737187148,1.2157984884329924,0.019734845002681516,2.0,15.044943383720767,0.9914546575186067,355.77923403833967,25663.58577522913,0.4270749721248427,42.41566720572372
9.62,0.43777777777777777,3.8608217888554486,0.2623550145108328,1.1132584463752169,1.5351803710383534,0.021113428966837308,2.0,14.967168630531186,0.9914947927629566,351.7795526781316,25698.726637656517,0.4285696134596374,42.30157876384037
10.582,0.48875,3.868563366160297,0.2550777755898507,1.2347944666529431,1.4125080657828888,0.019873175649342115,1.8,16.671457266604676,0.9904057492202258,384.4134941068271,28305.265373379105,0.3964638925745737,39.167096051598236
11.544,0.44625000000000004,4.025696953719928,0.33631795218290333,1.2170267293436499,1.8141833152466484,0.019664471264958704,1.8,16.613887952327637,0.9656221744752808,361.81266137541326,26276.399262552077,0.3862359617397925,41.681360493919215
12.506,0.45125000000000004,4.265209677182438,0.3344849200823336,1.2415990856152483,1.8354330659077736,0.02032413588181488,1.8,16.626051696698706,0.9717054764466805,389.6317799794781,28879.463752409716,0.37874391638443217,40.964865396921596
13.468,0.3808888888888889,4.476859127330116,0.3347900587590786,1.1728674851919016,1.911135811146127,0.01887433361427949,2.0,14.88449267279977,0.9762846528976334,363.5961049213692,27506.310786560272,0.40155028710453566,42.971391290642885
14.43,0.42380000000000007,4.023186736592338,0.2807160172882012,1.2539298240331425,1.3054100053408297,0.016667841990392673,2.0,14.946211653242766,0.9761075460890425,371.8646760127072,27861.431315451762,0.40047267825437655,43.06534869340756
