startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5414285714285715,3.355446848620415,0.6879309148896751,1.5998614050084545,1.592662775526352,0.05390348178193833,1.2370113805047007,4.054103923255392,0.9752334983374892,155.66135887081398,11052.764358068907,0.5300189583608891,40.34890465212024
0.55,0.5372857142857143,3.2956281566792676,0.719523447629986,1.5709482654284812,1.7271341056128067,0.05566470101397173,1.3471037269869781,3.550328821863367,0.9635072466565013,139.4440566009289,10354.703641106173,0.4952538938721695,43.057896659098496
1.1,0.44325000000000003,3.6110631743193298,0.8219400613807906,1.387766136975926,2.3518657983191615,0.05651909094898023,1.41643059490085,4.051758287302605,0.9636060342779666,149.1991925704146,11193.246089115119,0.4920487656670413,41.399373708182786
1.65,0.44325000000000003,3.6110631743193298,0.8219400613807906,1.387766136975926,2.3518657983191615,0.05651909094898023,1.4191106906338695,4.051758287302605,0.9636060342779666,149.1991925704146,11193.246089115119,0.4920487656670413,41.399373708182786
2.2,0.5321428571428571,3.6882914706001335,1.119684734435266,1.7802092251366617,2.606760424526715,0.15545723333642833,1.378993334865548,4.022055876409181,0.965271874760515,146.02177009440393,11301.744620408388,0.5067182076335395,41.19216670875337
2.75,0.5821428571428572,3.9901604438295735,1.1623891342898014,2.111799502638174,2.631395708425756,0.16097703962316207,1.1491611123879568,4.051003157499311,0.9689333883772846,135.525404498916,10129.527308183342,0.497295803611593,38.3639522395439
3.3,0.4027142857142857,4.1891867753201115,0.9798421692500244,1.7410358820169811,2.5766284630065583,0.14985379068013824,1.378993334865548,3.462783838398146,0.9720794181138502,119.20610378183898,9290.385825869402,0.5124523853626021,43.978133953276945
3.85,0.43574999999999997,4.071732246881247,0.8801119415255722,1.7939314798699746,2.288709129502812,0.13261765585744567,1.6088255573431396,3.8093317741842045,0.9758878014470344,130.42932973609214,9764.91654205202,0.5051789676734392,42.49307596649198
4.4,0.3821111111111111,3.6578575566844216,0.6330766055065491,1.4862415642059925,1.74806501493125,0.10352637417214346,1.7232890201870998,3.793906541666337,0.9793793301062107,133.23058614894927,10089.232487274552,0.44069484068931214,49.317644999685186
4.95,0.35854545454545456,3.445858654290143,0.5476132382548206,1.3275499139434304,1.567734670887952,0.08567263466498178,1.8570102135561746,4.788833832871893,0.980498017687947,162.9942016212447,11195.6590087424,0.46969889469405723,47.10235133260032
