startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3866666666666667,3.6930316420328393,1.0211492220300102,1.4232987738993366,2.690681583685162,0.08185118680825663,2.1482277121374866,3.045392861704709,0.765549588241227,118.35234195179918,9865.445989055495,0.28529144488272046,75.06090234979578
0.55,0.3628,3.9057575758526233,1.135086480038637,1.4423889294128778,3.0500206996353136,0.08619189034987668,2.229157378510923,3.262603181890056,0.7246424579063324,129.51004651861157,10651.927925198557,0.2832588247683555,83.68576080671389
1.1,0.4200000000000001,4.43312811943756,1.4720167451694153,1.8511545992235396,3.4899776889042595,0.12526796400495643,2.362669816893089,2.546775664425278,0.6588546363095852,117.90351729772031,9788.024608172875,0.2738848517151613,97.42730534228981
1.65,0.36050000000000004,4.7183619619290775,1.3909137053271543,1.737676241967042,3.7161720864661127,0.08910378343035351,2.6246719160104988,3.202422710287673,0.8467731802183035,106.25817291262287,9154.032538038917,0.2807916166328734,42.0642516902872
2.2,0.378,7.085511484988419,2.58477343496659,2.671237829840634,6.856162957471061,0.1638971204227057,2.4213075060532687,1.3200835037980774,0.9154198793504613,57.12698138781535,6218.646937990236,0.33383991894630194,49.276694253181034
2.75,0.647,4.6513485888523265,1.6034566592182653,3.0047711883986032,2.4821310514214634,0.2458856095985713,2.4213075060532687,1.3200835037980774,0.9154198793504613,57.12698138781535,6218.646937990236,0.33383991894630194,49.276694253181034
3.3,0.647,4.6513485888523265,1.6034566592182653,3.0047711883986032,2.4821310514214634,0.2458856095985713,1.5003750937734435,3.0525082778314907,0.779662762131226,100.97513547362126,9479.633524604375,0.15776018472703282,34.298114690762915
3.85,0.8005,4.440955398941419,1.62640773440509,3.518248486802341,2.106416422663468,0.4354231331646535,1.0621348911311737,3.0525082778314907,0.779662762131226,100.97513547362126,9479.633524604375,0.15776018472703282,34.298114690762915
4.4,0.50725,4.837824249329047,1.141694356989373,2.3043357158891062,2.7550621893006038,0.2324694780755186,1.6440608302507194,2.266557838148394,0.7721707604939977,87.64633609866479,8375.259115848527,0.22832590517139817,41.5592423350365
4.95,0.45919999999999994,4.6361170343424885,0.9410939029717866,2.047186703589166,2.3083295160280333,0.18976105403048976,2.011397921555481,1.9515790499365764,0.6853440046590831,203.7350217470614,15252.438821932541,0.2555771286465378,128.2492914205397
