startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3295384615384615,4.145019846162753,0.24221045736068594,1.1173396706982588,1.069061882703482,0.02132147835266908,2.6,10.265954467724018,0.9521243842701341,259.44255884041627,18405.474276224842,0.4014259567636943,50.21304345657644
0.963,0.3286923076923077,3.9569957912592386,0.2637746082777588,1.0752982471343677,1.225004728056398,0.021981411439406955,2.6,10.75275452516171,0.9630889331266892,272.71951183274336,19519.860178646326,0.3998864777242153,48.8635787066462
1.926,0.2833846153846154,4.355673411832601,0.2672357130573798,1.0413770697125906,1.2798046576756137,0.02219513348178739,2.8,11.068953599440164,0.9657648370563555,289.05437562222505,20824.66747086113,0.4055407923089613,47.32924244842327
2.889,0.2734615384615385,4.084351029890443,0.27867019656052483,0.8816234395707648,1.4578491824080777,0.019684671220108665,2.8,11.058248167434803,0.9562924551572969,289.6481522800453,21418.441948864518,0.37578109365001977,47.66292035868901
3.852,0.29766666666666663,3.9909452865614568,0.2976290741880138,0.9213875874484446,1.5193801546363315,0.020062407083307036,2.6,11.814095007938995,0.9641263603956242,287.70266772906456,21037.592830413894,0.3762360284114386,45.24639543281032
4.815,0.28478571428571425,3.505019964759686,0.23142536069951367,0.7923858131449182,1.129661083708644,0.013206579554984579,3.0,10.274450763221207,0.9591785164310264,276.4445056207825,20420.475330379202,0.37612478125661464,49.151256232760446
5.778,0.26107142857142857,3.529923249000138,0.24019231415980435,0.7518981889031536,1.1656398590521773,0.01452677445249022,3.0,10.284606988203667,0.9420682032125451,250.1852212456983,18133.538035752023,0.36816716163404645,52.38350858698418
6.741,0.30116666666666664,3.105969087276985,0.2682291022704636,0.7743524118003302,1.0850144868097347,0.018425702938797157,2.6,11.870996037219648,0.9333600575898705,263.77215994577557,19230.757302824684,0.3355975500539038,51.170279503410825
7.704,0.2746923076923077,3.3428837329140206,0.28076582502919084,0.7987707994970991,1.098364140905033,0.022938962098257083,2.728226652675761,11.835817771229342,0.9485683911628999,268.5789175146998,18847.16025696563,0.3520681263312516,49.593618264291486
8.667,0.2502142857142857,3.612029682091719,0.28764495982391164,0.7929163893871987,1.281928319320361,0.022184671809998825,2.9793573100659714,10.988221593760406,0.9541651967701222,280.95507387366075,20347.726150726034,0.36954881116905497,50.39718878147163
9.63,0.26557142857142857,3.543994934733876,0.3001005036786818,0.8365310205086278,1.3096913536744523,0.02102645371062554,2.9793573100659714,11.011397360661446,0.965542144912887,270.1915694716967,19560.621150188264,0.3872213912118005,48.0572487321258
10.593,0.2563076923076923,3.5650214861720317,0.27130553650193256,0.8259388064598814,1.3171033816149698,0.017392811948818768,2.766546073632688,11.799650897010311,0.9744261924348923,298.55054320043115,21841.955553846277,0.38946494838937773,47.089601181374846
11.556,0.26949999999999996,3.563920412626154,0.253167015819259,0.8570997129844782,1.2563878548593492,0.01795801093915003,2.9793573100659714,11.195093841347992,0.9770855299261604,282.54001385623775,20920.20715255176,0.4085549625186244,47.5023892446884
12.519,0.27492857142857147,3.311562281854154,0.24577718334909357,0.7907999095536347,1.2712779059534898,0.013047091394963186,2.9479890503263846,10.986875106444762,0.9761470414418731,265.4237445611587,19890.606473991782,0.3936426288792217,48.973194776217646
13.482,0.27414285714285713,3.213896532852052,0.19517653421989167,0.7769222759925271,0.9973152837001259,0.01301719702084741,3.0,10.332043245375193,0.9772817197231578,242.57038092940428,17905.40745968257,0.39525926407812323,50.533236727019464
14.445,0.2910769230769231,3.316291984543063,0.24670204081103192,0.8219931218308645,1.2216868588505732,0.014922543859316132,2.8,11.102286098649914,0.976564357725724,254.51610339944153,18876.956525147518,0.3856472869359585,50.06409658632379
15.408,0.3443333333333334,3.2230475542874313,0.2777164564730636,0.938194109511341,1.1329219470985799,0.015244225305783468,2.4,12.8898370941651,0.9936286107172241,277.98733005314403,19162.289830721984,0.39726735479766956,44.60225264383766
16.371,0.32472727272727275,3.279259233938515,0.2695560063180934,0.9139297847430043,1.122550718449938,0.014994748225298005,2.4,12.710069667440843,0.9936495356733217,270.9027469689837,17932.249506241766,0.38652174076258183,46.711870354255744
17.334,0.3505833333333333,3.1553384866776906,0.23725700386612933,1.0137478670687612,0.7888208341099743,0.015285602393327644,2.4,12.835521682714507,0.9950193707332743,274.048814555197,18330.351896760523,0.4068403623884857,45.4482846422082
18.297,0.40449999999999997,2.9424581124087377,0.2747323077685856,1.0926267635581817,0.8260568378776618,0.014767868425195799,1.9063757678457953,13.678670554455145,0.9943123425392439,282.8689363684334,18716.265197362893,0.4049810496334493,44.675884012666785
19.26,0.4181,2.86858460149313,0.2382959946690804,1.149604171897635,0.5640241574955996,0.01511882861872467,1.9063757678457953,11.26008094451869,0.9946966484636758,260.5011882296987,17820.331757765816,0.42935712028144973,47.94887942124612
20.223,0.37136363636363634,3.030237402671855,0.17466748170081234,1.0495993064067022,0.5078462222031446,0.014149809332976031,1.9063757678457953,10.884398816305245,0.9610646358019648,233.60811248909334,16980.60678537353,0.3829985475575286,49.9507938306999
