startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21933333333333332,5.112455350759506,0.6131024557854149,1.0019827489766102,3.3576791036226363,0.04817628157344084,3.6170212765957444,4.265483204015096,0.9757832600557329,202.08727825358912,17477.013159011287,0.4157489812862339,52.833803103595606
0.55,0.21755555555555559,5.242094433821101,0.6356469843580742,1.0301735285810147,3.453500446030668,0.050399949171814035,3.829787234042553,4.668709236850186,0.9761557860919652,214.23372303740223,18188.30713306838,0.41580429924648715,51.12048316942722
1.1,0.21983333333333333,5.229479396478764,0.6074991791509162,1.0342515740310398,3.3218511601071725,0.04991443420934243,3.829787234042553,4.961196442992261,0.9717393319374532,225.48681906798586,18952.41582183003,0.40686516051737054,50.98052565772805
1.65,0.21216666666666667,5.022168150103272,0.5489615186240022,0.9535829732358894,3.139284878882431,0.04516255262424495,3.6170212765957444,5.212007215436607,0.9717057540514934,237.7605667683305,19874.47084941056,0.4005633382539135,50.52987363648905
2.2,0.23094444444444445,4.787370696958267,0.5801896352505166,0.9901164616709686,3.09091119340613,0.05190263044870769,3.655564581640942,4.995906434338335,0.9731805656701257,231.76706319369077,19517.79335330786,0.4106460017982118,51.29452893693321
2.75,0.2425882352941177,4.23077581175174,0.5021668835303413,0.9702428055880854,2.283540125846962,0.050952194279285386,3.6,4.621500327646663,0.9740206282129942,219.62410806644968,18602.42667953239,0.4298626390704046,52.4958748863551
3.3,0.2678125,4.0666371229352265,0.5324602211217468,1.0488453458912594,2.026688397821799,0.06591660941053225,3.2,4.133429129554661,0.9643690555067729,202.22822699025903,17427.845847114426,0.43074358117022915,53.40850902654388
3.85,0.2598,3.9829127629147028,0.5129603573647231,1.0098774436076345,1.9604914090912158,0.06162933310336668,3.2,3.971329998056624,0.9651001530686846,192.20523702812818,16244.898233775228,0.4375014698154533,53.553025224578136
4.4,0.26735714285714285,3.970753184574717,0.5321230130016424,1.0366235846131657,1.9862953339946248,0.06464545448445425,2.8,3.756157128745258,0.9604283215185063,180.14952744126504,15568.835538208048,0.43197446890473573,53.87186735655177
4.95,0.3585833333333333,3.57993360193785,0.6963294962111676,1.3238099737024005,1.5836973331484725,0.10926756468482689,2.6,3.837067045830748,0.9785036124315928,182.97072052925648,15719.331395427114,0.443431296183122,53.793589633449194
5.5,0.34738461538461546,3.8469441854071698,0.6896627425336879,1.3640650495100448,1.5854807383622298,0.11017823421609277,2.4,4.210756251774044,0.979230578817749,189.36640533634605,16105.867986509087,0.4406551788174829,53.89131079417216
6.05,0.3400769230769231,3.815937151639052,0.7069584970983522,1.335658700317776,1.7058153461771974,0.1102435142171683,2.8,4.2054822743445515,0.9692084206949788,186.4398376762685,15878.210222556476,0.45497068330629187,54.24452916148828
6.6,0.3109285714285714,4.178309643227491,0.6828715988814541,1.2822119060122046,1.8383250994386662,0.10706571904789408,3.0,4.652976069186663,0.9740577099510132,205.29712125200592,17031.96123916272,0.4553259818800768,52.82650694547919
7.15,0.2750625,4.120757878406912,0.5915449832529787,1.1369574518677794,1.798461990885472,0.08616772104323595,3.0,4.766636223976107,0.9740753487890899,207.49226780162627,16931.310750937493,0.4536593152134101,52.61901810557777
7.7,0.2409375,4.33451575416406,0.47594864616255206,1.003604452142563,1.7723635721461348,0.06890574340625175,3.4,6.411500740483342,0.978543808455147,243.60511487909764,19167.45040266172,0.43795481707712713,50.05108620699698
8.25,0.23547058823529413,4.291790377872466,0.45771963806759614,0.9749968293277893,1.7360253611500274,0.06403365036260299,3.6,6.26446705287998,0.9857331342807082,242.0267527303012,19170.421306691413,0.44276719240421286,50.58790459518045
8.8,0.19187500000000002,4.304154240835217,0.29572758103537466,0.7796416574784668,1.6655023627192873,0.02524983402925446,3.4,6.47651312478195,0.9845382251219897,246.79678442325087,19546.592398921068,0.4394005566632842,49.512291392387176
9.35,0.19483333333333336,4.17959223045742,0.3034281221767613,0.7701003967621785,1.6663487993970494,0.024248878687891814,3.8,5.871558842727998,0.9842551357982557,225.6666524478546,17927.203733814546,0.4481767430273757,50.95100375000773
9.9,0.20590000000000003,4.257691708074096,0.334472561762302,0.8188019998656838,1.8035318155216327,0.026119409034672886,4.0,6.2100260393641005,0.984855656791883,237.5373344530355,18735.784676155996,0.44352808687148204,49.12007423443533
10.45,0.19,4.424787257067524,0.31206930305808467,0.7391631236522775,2.0075397252715703,0.020407534275008025,4.0,5.094476090628269,0.9940604884578335,198.37117628265588,16115.486865633206,0.48277346926623765,49.62666648943549
11.0,0.19621052631578947,4.6682351050740625,0.31950795245133934,0.7992203682540048,2.0760841955247917,0.0234626209740364,4.0,5.387063525418823,0.978700796095542,215.12623482067238,17371.45063300432,0.4991068025995711,49.46469465269466
11.55,0.21333333333333335,4.6057108288428985,0.3260922655638976,0.8358702639792912,2.0592864039006487,0.0217110754424184,3.8,5.148159261011504,0.9772791094134481,200.80650592164167,16204.557233046176,0.5063971744625675,50.06744325690535
12.1,0.21411111111111114,4.547355456796684,0.31561389835296894,0.8275583579752208,1.9883204910515937,0.021267754340657783,3.6,4.502843032340682,0.9753091724376871,190.42621690864098,15447.744478005821,0.5147710221805315,51.2634036717732
12.65,0.23335294117647057,4.143481602035287,0.31757216230238866,0.8353830517528195,1.8316282319424215,0.01873084458869168,3.2,5.16298296716449,0.964546241808582,200.6053931305083,16156.231556926039,0.5164939673512171,49.983439741190374
