startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3044166666666666,6.5945039016485785,0.8037097371279099,1.7668249366236906,3.3278930119963412,0.11179254443336234,2.4,6.153773169838343,0.793123980111324,255.33633017935006,22090.69130156878,0.40987738722876865,60.35303042845911
0.55,0.31625000000000003,6.727249130590597,0.8783644452407403,1.8955771003634807,3.2854258832916376,0.12830205273063708,2.6,5.361547965313467,0.8226558085511239,235.00598399936996,20950.853250096043,0.41073677480251214,62.781549791697756
1.1,0.3250909090909091,6.976530232232292,0.8752821181435961,2.011760228116771,3.211880636073914,0.14034381971002913,2.4,5.939764496880005,0.8653502561136288,250.5683366252638,22072.623867445258,0.3703649813993238,54.04893884583768
1.65,0.32430000000000003,7.136004143275611,0.937683652607354,2.034260785684718,3.457385936577082,0.14624976046393023,2.0,6.218063711872217,0.8425823515023121,266.463266950399,23389.139690975528,0.36972533400102764,55.883246306215504
2.2,0.45877777777777773,6.623196791651713,0.9243458278865782,2.463943727251394,3.057893272421974,0.19307809822264474,1.6,6.675782482809115,0.915115959494202,260.717663184049,23547.485107419212,0.4215524062368766,47.67383169826974
2.75,0.461111111111111,5.565280445522124,0.8722350811717707,2.3596049405113524,2.533693586470754,0.18548936644772307,1.8,5.42679438294568,0.8504921776113562,237.89363963877355,20964.57197881908,0.3711803801958587,52.65796590594069
3.3,0.48425,5.451373000198778,0.8278261978696341,2.424025885053199,2.3775530143925003,0.19418440214150365,1.8,4.203786604188142,0.8165140633237469,206.2511830735347,19757.075208445847,0.32752499684581887,54.74542219906228
3.85,0.43933333333333335,5.322856892696619,0.7678520832237364,2.1590236022743325,2.3958564754140674,0.19088969080526647,2.0,3.7020070212620566,0.8431521467039435,183.25749701918872,17334.082587666573,0.37438788177662163,55.87765179391116
4.4,0.3615,5.588985566577949,0.7115702137899292,1.8035180475794281,2.8849297672142495,0.13610347541589263,2.2,3.0625194571546275,0.8460787630670853,159.51636943221467,15200.083944996213,0.4199932543016313,57.90684905287008
4.95,0.37755555555555553,5.429926632673388,0.6646426081043639,1.8354165584336641,2.6221860248059468,0.14380001178784518,2.0,3.181134796952878,0.8520350068592698,164.27982533232273,15539.743454536936,0.3911592463984611,57.73368478805399
5.5,0.474375,5.277907571092425,0.7254793729592152,2.2256078783924114,2.489066382335928,0.20568071001083899,1.8,4.03419815709935,0.8309915035898522,196.15945466290242,17665.30776291152,0.40025319316604613,54.93913690360509
6.05,0.3317777777777777,5.75023112173784,0.7652056164329785,1.765067961821777,2.9145805680595513,0.14985122838764203,2.0,4.991680994276093,0.8428873511067572,221.65876982496098,19125.34163648987,0.4043155089034632,52.15546089426671
6.6,0.3077272727272727,6.154441156437033,0.7117348410088497,1.7504808016413795,2.821580800629793,0.13372309305258126,2.4,5.953109114307847,0.857982468888606,245.13366547131704,21545.947046981488,0.4022588088598819,49.14993394627828
7.15,0.29416666666666663,6.1604305775886745,0.6999432354658092,1.6793231720276787,2.916446506186318,0.12575380370693176,2.6,6.7316944852657725,0.8639328880136391,257.1061380869753,22117.04719166455,0.41156627079015934,47.28698680565596
7.7,0.30175,6.466423597275906,0.716049560332985,1.7813564142869944,3.062150420385926,0.12209386882217109,2.4,6.904933241749716,0.853909235335855,252.001635583242,21027.078919656364,0.41508584451947184,45.04964785315432
8.25,0.29308333333333336,6.446814718437484,0.6866986252226281,1.7346923692040142,3.0136986671371058,0.10840656845903013,2.6,7.205203063326587,0.8763971279559073,264.9214338254065,21696.582689352384,0.41731794507998105,44.67294376404939
8.8,0.31889999999999996,6.399017067821118,0.7060916204892375,1.8758629375566254,2.805452918327689,0.11741396810032126,2.2,7.8828637873123455,0.8549722196216037,283.88291178569204,23063.45066240178,0.39657388847447644,42.75319518009313
9.35,0.230375,6.790776629252593,0.5630610215358789,1.5401789669343247,2.8798468512280193,0.056883033486516965,1.8,9.228275090070161,0.8369872632661599,323.4160298467685,25725.252168772808,0.33826725872791474,38.956911024181025
9.9,0.3771111111111111,6.470539722620793,0.5918417558564996,2.042203407033611,2.6187948806916777,0.06138720352386216,2.0,9.61052067692172,0.8488853542809387,326.27851767568166,25374.8062712448,0.343246503004377,37.75864470251459
10.45,0.3727,6.584997266304545,0.6924051158591066,2.103298520482224,2.7601712433374166,0.08724441728484793,2.0,8.967937870642475,0.8389363574720268,293.8193884456647,23426.2742386542,0.3775218653232176,36.00929190162634
11.0,0.37455555555555553,5.96952784749978,0.7206357442513008,1.938796542286669,3.0190293178432857,0.08283242365909418,2.0,8.274152676283085,0.8192829749322078,274.4807124868301,22660.298545263016,0.36035513422399823,39.40487704177268
11.55,0.434375,5.997529017400698,0.7533131903491966,2.2743674997661376,2.7394579921469067,0.08807630835222191,1.8,7.178847000257377,0.8101269870493961,245.27281128427967,20050.01201718169,0.367161023311613,42.35319507627753
12.1,0.42675,5.888981271308079,0.7476132517598723,2.1924875960073873,2.7369074428422007,0.08221959574270238,1.8,5.693438235652813,0.8166283146874743,216.9216878670234,18618.103714169312,0.35499849992214494,45.562143584684776
12.65,0.45422222222222225,5.865014869223632,0.6184326411915145,2.4518209635695496,2.015949008094987,0.0646759920252666,1.6,4.758603043669397,0.9243699219210817,178.73888932005525,16877.686604700146,0.3881142440657158,50.970795452958285
