startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39444444444444443,3.248688873256638,0.30214889684711665,1.1292479288873738,1.0536544014527942,0.029023312792176507,1.7482517482517483,11.67648228459974,0.880821032880621,348.82589355665084,26890.953566076627,0.4824239229128148,49.70677012930184
0.962,0.420375,3.1475544042853225,0.33876954235464946,1.12469515809646,1.1245614179631918,0.03378307899054975,1.7482517482517483,11.120693058434814,0.8770823032242171,331.2100479421699,24979.722208669984,0.45416280042584534,49.875509745181674
1.924,0.3701111111111111,3.091754812222513,0.34647678143671035,1.0028838513308995,1.253139904306403,0.02957188997723443,1.9667832167832169,9.701180662293236,0.8860636677451773,301.18780421372816,22640.336596517518,0.44534620302884664,54.080948562395115
2.886,0.3686666666666667,2.9482236251116674,0.3101009204527823,0.9116715726632568,1.036995108198249,0.026651709009656174,1.9667832167832169,9.428182409859495,0.8860911339851129,295.3521241034577,22678.33737373846,0.46110199947569996,54.80121908937497
3.848,0.3723636363636364,2.9600235826618313,0.30269110802989174,0.9740445090807625,1.036400551902157,0.02403220788324135,2.128112364332837,8.709476477500179,0.8938995697431105,269.9904225909421,21689.966762054893,0.45105637461189485,55.29848194313905
4.81,0.37222222222222223,2.9295922237734993,0.28567536131771276,0.9848828027897469,1.0442967450735368,0.015860795935940333,1.8911536036982557,9.771249776984911,0.968677690641776,285.892753659156,19962.26768735913,0.41206314946492223,47.0942850928768
5.772,0.39488888888888884,3.106435986717919,0.3152053513439351,1.0557392042629206,1.2127457322754187,0.02135738236299843,1.8911536036982557,12.211779927125729,0.9676822780804929,306.95200645035425,21990.765704591213,0.419844134302869,44.217702516330924
6.734,0.3936666666666667,3.1965214013940466,0.27291377105105297,1.1162837640235357,1.0305316346105,0.019314631922671893,1.790109644215708,13.227770398111133,0.9742083577959191,322.16164629002697,23372.749046279772,0.44283640677690206,38.987378818610004
7.696,0.3765,2.937450678290358,0.27382699172641173,0.9736044492019644,1.061877141717188,0.019123036597158263,1.588021778584392,12.48386955572271,0.9820159693490581,305.379475210314,22426.3682268597,0.4363463485326985,38.31645129887409
8.658,0.49225,2.8096453359556883,0.3015770514716054,1.2917867493156203,0.8877392571471595,0.02040329264161448,1.560410164957646,12.22492011464504,0.9827653008201945,318.09177406598826,21795.281074910406,0.4483983554826646,38.95846215342943
9.62,0.47057142857142853,2.719906815801249,0.2391341264977876,1.2163406591476627,0.7860312856141259,0.015157830283342517,1.505700150570015,12.624791118312261,0.9836977532506396,318.9716668232226,21776.2690000562,0.45725002062774456,38.209602942000245
10.582,0.5618333333333333,2.5644500046808916,0.3134272593955376,1.442837509783592,0.6163047601341818,0.01879316967907183,1.2906001290600129,10.101672264014805,0.9899455311933533,302.6269508027435,19369.47391681407,0.46338994541885864,36.559577120110454
11.544,0.6007142857142856,2.511364204600752,0.30386735811272164,1.5027774507061231,0.543028409074744,0.025349322579147966,1.3297872340425534,9.053639305866648,0.9844863155787403,292.91910775056976,19111.641407363597,0.4443501199960545,39.22967588026957
12.506,0.5119999999999999,2.5655142458808795,0.29187402660297534,1.222720438511095,0.6380947309499536,0.029417005182762634,1.4887282007656317,9.531112751322697,0.9757049793469774,291.2423049543573,19080.58578009889,0.4863051782381468,38.915170734699544
13.468,0.5902857142857142,2.7680831265608625,0.28691145144524954,1.5689002873662006,0.5512490336484229,0.030312975645613614,1.4887282007656317,9.059216294981463,0.9795094727335665,275.4502949110574,19297.09550883096,0.47913863002682244,38.70891528198003
14.43,0.49128571428571427,2.829862897506949,0.19468953947086312,1.3476408866413476,0.5027402800041892,0.02432362471100775,1.4887282007656317,7.4630181533888456,0.9787610608547788,241.0128031335339,17078.635774498813,0.49065634959538945,41.29795946428781
15.392,0.36275,3.0364430231158805,0.20155646810700767,1.080335768103873,0.7626143763265125,0.01531345166526123,1.6782546152001916,8.579484334901375,0.9806457255753854,266.58758334704834,18075.8989627256,0.5155608568528379,40.34025606540466
16.354,0.41544444444444445,3.0820401709496466,0.2721967530016717,1.211019725544163,0.903112633520823,0.021551431243111922,1.896633475580844,9.003414952344414,0.9801053603705201,255.56452653990644,16244.54811450217,0.5058613278031416,40.457379494716456
17.316,0.43388888888888894,3.149006588422522,0.2844060822247601,1.223422961497966,1.094732479479536,0.01653712314994662,2.0138733497426715,7.189349800728043,0.9875182933258311,222.93657692298518,14692.838394456623,0.4678202984352441,43.9334125877581
18.278,0.4252222222222222,2.9471610481195523,0.3308713002686705,1.06619474429545,1.1924636008928482,0.020387321221148266,2.0138733497426715,6.652878067893833,0.9875507958144902,223.60061552040452,14931.445156968468,0.4743308491300459,46.67716947428119
19.24,0.4538888888888889,2.9449948798417673,0.3726295650594649,1.1289672362445107,1.2343005055394953,0.021849401436141436,1.790109644215708,8.51807838329296,0.9828036639519275,276.2523297532263,19161.421321118738,0.4704972052713017,43.371480047071884
20.202,0.578375,2.8249980546015654,0.35403834722849886,1.4391042485967604,1.0299480483540076,0.02469282539162196,1.4,7.815363835955749,0.9805941404037352,262.4865028053336,18982.439900273286,0.46238641641395517,45.605922886183805
21.164,0.555142857142857,2.740645965503217,0.3021294524481607,1.3588808453188463,0.9481796986380314,0.019068107586349786,1.6,7.951320686488326,0.9837451475683281,272.0476786385186,20235.338271718167,0.43960509229090344,45.40792727463629
22.126,0.5667142857142856,2.3601074979721766,0.2479402155580682,1.372457268448373,0.5160754724661759,0.018874159515673457,1.6,6.910492338434823,0.9874533576607653,262.23361097266945,19851.940892689265,0.4503145969763117,47.82543035056015
23.088,0.5865714285714285,2.335166031001372,0.22819289549489602,1.3823904524697521,0.4649462106888354,0.014526925481062127,1.343183344526528,7.815636913929719,0.9838701179322927,288.6376442733246,21778.27888372553,0.4500226372382569,45.93015049215628
24.05,0.428625,2.7575469186733366,0.2174763893058164,1.0732075017314096,0.8478802612029155,0.015004986229228922,1.7909111260353707,7.098470926411944,0.9891718896304879,254.01165513389918,20237.44256737002,0.43499633965224044,46.05865352245382
25.012,0.3556,2.64516961746471,0.24206502200637425,0.8157980564616214,0.955736276999977,0.013241184358040772,2.1770682148040637,5.693861832625875,0.9927548102879022,213.40305474110767,16455.521610304204,0.4460468958859575,48.61133800840172
