startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.45725,2.733148829038237,0.5292781049041657,1.1725297265090662,1.2783244549852801,0.04652020837236433,1.2428535918468806,6.911307443403319,0.9955878260345614,241.12066103514053,17314.437336031166,0.45024771524771523,47.041449931522536
0.55,0.39133333333333337,3.414228950183487,0.7219335743931031,1.220423443691005,2.150206832181919,0.05868555666568046,1.3024225058609014,6.911307443403319,0.9955878260345614,241.12066103514053,17314.437336031166,0.45024771524771523,47.041449931522536
1.1,0.36433333333333334,3.6158729133756347,0.7375251323781592,1.1659990504568483,2.604183862009122,0.057417412579563044,1.1185682326621924,5.5431987914018945,0.9893625732864815,201.37682567023558,15305.294189574975,0.4302124505928854,49.26031707968646
1.65,0.3714444444444444,3.5586011296861875,0.7399723851234068,1.1673951982296964,2.5740339028274146,0.053373104559872535,1.0556875164951174,5.5431987914018945,0.9893625732864815,201.37682567023558,15305.294189574975,0.4302124505928854,49.26031707968646
2.2,0.3945,3.6389026655593453,0.7899851803619284,1.245518207415612,2.6673808670146903,0.05934051560078751,1.1644832605531295,5.5431987914018945,0.9893625732864815,201.37682567023558,15305.294189574975,0.4302124505928854,49.26031707968646
2.75,0.3632857142857143,3.810683256797078,0.8399514348630007,1.2104350401235748,2.945675846416784,0.060646792468187875,0.9746588693957116,5.947979878431813,0.9878493083258925,195.97194548362003,13949.365732434622,0.4221014492753623,48.92586311863929
3.3,0.352375,3.8681240363279663,0.7702609729681377,1.2059191114315218,2.70584261093473,0.05868233712807721,0.9205277692543725,5.947979878431813,0.9878493083258925,195.97194548362003,13949.365732434622,0.4221014492753623,48.92586311863929
3.85,0.27337500000000003,4.0027765657468075,0.6490070572308771,1.0222363843411255,2.6168506550925748,0.04794803342796612,0.9210930303960699,7.797884795323077,0.9898825143354473,285.0742252094719,20276.44154319161,0.4509614781353912,38.569898183662445
4.4,0.28766666666666674,3.8749767206949772,0.6241771069999915,1.0357527596446021,2.443999558517563,0.04666293892755524,1.2734797835084368,6.41864538886017,0.99216554290955,247.23243616481653,18571.915296800347,0.4682211086015434,43.58185908610835
4.95,0.3076666666666667,3.66625405164196,0.5831675774211138,1.021457323465563,2.2060891454378524,0.04362409499215382,1.2734797835084368,5.6629004286385785,0.9924112936350157,235.61123975038106,18554.35457958462,0.4677250768555116,44.93278650885725
5.5,0.3218888888888889,3.1658027709207115,0.45062010167061345,0.9251866754869772,1.630394046175659,0.03228837026743617,1.5037593984962405,5.112692394585692,0.9928583644064377,222.52395059239134,17898.23727747146,0.477883765188113,47.63405846261
6.05,0.38025,2.8452547259155265,0.48418090910168204,1.0418452241999068,1.2074473315122112,0.041797014676951474,1.4132278123233466,5.061779428706485,0.9971695254374747,234.0011139065826,18349.460967058254,0.5024800384800384,49.81809922823744
6.6,0.38042857142857145,2.862399618318613,0.4628750915713659,1.0435172703573934,1.140589228525711,0.043992616425649896,1.3480722566729577,5.061779428706485,0.9971695254374747,234.0011139065826,18349.460967058254,0.5024800384800384,49.81809922823744
7.15,0.500625,2.827348831706547,0.7446352857781304,1.3458842427365962,1.2512740243658027,0.08985415311802233,1.1961722488038278,5.061779428706485,0.9971695254374747,234.0011139065826,18349.460967058254,0.5024800384800384,49.81809922823744
7.7,0.5327142857142857,2.621225880086885,0.810664935217278,1.370395190186517,1.283311747480867,0.09627172502812516,1.23334977799704,5.061779428706485,0.9971695254374747,234.0011139065826,18349.460967058254,0.5024800384800384,49.81809922823744
8.25,0.5245000000000001,2.590272302036052,0.7887129025473466,1.326988320314989,1.2268651020561732,0.0931168123088929,1.18962645729241,5.061779428706485,0.9971695254374747,234.0011139065826,18349.460967058254,0.5024800384800384,49.81809922823744
8.8,0.489,3.368355720171368,0.6817090688883807,1.3645186683426356,1.3136365409519422,0.08731240944493733,1.4388489208633093,6.83750834464017,0.9796759835529598,280.62084411422353,20704.861144524682,0.4607156886323553,45.86851094072902
9.35,0.5014285714285714,3.4420382572986585,0.7183050065648772,1.3960379406669527,1.3497002202425805,0.09458815609074721,1.5847860538827259,6.83750834464017,0.9796759835529598,280.62084411422353,20704.861144524682,0.4607156886323553,45.86851094072902
9.9,0.5346,3.973102712700269,0.8295055406873117,1.6005632899551805,1.4749679460927747,0.12377581341583017,1.2360939431396785,7.645077986147733,0.9708949371865836,315.30583815721303,22489.979217388725,0.44996242183742186,45.30479093867399
10.45,0.5722499999999999,4.320128173996155,0.8895509380457485,1.7531902793792493,1.4590337242259126,0.1391147257377321,1.1169024571854058,9.222817228738927,0.9629777004180694,363.6828528894732,24895.382933512028,0.4271103896103896,40.926672492358314
11.0,0.3156666666666666,4.899506456854178,0.28041570231917073,1.18343602270866,1.2700224338857355,0.04852466432876638,0.9363295880149812,10.790361729893664,0.9447349435089357,403.2698170114486,27176.273472905123,0.3835227272727273,38.023638448990624
11.55,0.3156666666666666,4.899506456854178,0.28041570231917073,1.18343602270866,1.2700224338857355,0.04852466432876638,1.2610340479192939,10.790361729893664,0.9447349435089357,403.2698170114486,27176.273472905123,0.3835227272727273,38.023638448990624
12.1,0.3156666666666666,4.899506456854178,0.28041570231917073,1.18343602270866,1.2700224338857355,0.04852466432876638,1.8779342723004695,10.790361729893664,0.9447349435089357,403.2698170114486,27176.273472905123,0.3835227272727273,38.023638448990624
12.65,0.3156666666666666,4.899506456854178,0.28041570231917073,1.18343602270866,1.2700224338857355,0.04852466432876638,1.8779342723004695,10.790361729893664,0.9447349435089357,403.2698170114486,27176.273472905123,0.3835227272727273,38.023638448990624
13.2,0.1825,6.2459505852307675,0.3122856123980069,1.1341314469336496,1.7185655938909972,0.056113901520749736,3.64963503649635,10.790361729893664,0.9447349435089357,403.2698170114486,27176.273472905123,0.3835227272727273,38.023638448990624
13.75,,,,,,,,,,,,,
14.3,0.305,3.4471826636394276,0.21359486014151033,1.047943529746386,0.7026146715181261,0.03758670948846688,1.9607843137254901,10.775523698279743,0.9138639468366669,468.6798679611056,33221.42202652384,0.34545454545454546,43.49293503722212
14.85,0.495,3.074292664229959,0.7500507313669322,1.4478514762418004,1.2917361388236492,0.08619667552270174,0.9433962264150942,10.775523698279743,0.9138639468366669,468.6798679611056,33221.42202652384,0.34545454545454546,43.49293503722212
15.4,0.4723333333333333,2.8938283909494786,0.783712181569773,1.3249060953977032,1.5270690706206598,0.07102294892392151,1.8633540372670807,5.0373160119319875,0.9368292737437424,237.5409306190111,19497.404617484503,0.3815656565656566,52.05226858316687
15.95,0.499,2.822385596928729,0.7350955012946312,1.3705438390964837,1.4001657564556358,0.06339137950638828,1.8518518518518516,5.443672625584451,0.9524028462140808,258.1810847638865,20453.527366162936,0.4076028138528139,51.0496151848805
16.5,0.499,2.822385596928729,0.7350955012946312,1.3705438390964837,1.4001657564556358,0.06339137950638828,1.4760147601476015,5.443672625584451,0.9524028462140808,258.1810847638865,20453.527366162936,0.4076028138528139,51.0496151848805
17.05,0.45599999999999996,2.752997755717322,0.584675751554737,1.2288383818878978,1.2012238729501756,0.05908844159756987,1.7035775127768313,5.031264171026035,0.9566536816564952,240.338885724399,19313.674928070108,0.4084351922587217,50.83200968583752
17.6,0.43357142857142855,2.810920020472612,0.5161138676900838,1.1877499238300977,1.0798326219257326,0.05464311605947645,1.8270401948842876,5.734038106236525,0.9574200718331417,267.86263042310753,20767.39998158351,0.4132793268822681,49.66755842325867
