startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4281,5.080017903115204,0.2288561099411234,2.08252331685653,0.7598314546172299,0.02427799785402283,2.0,5.7912373445573495,0.9419298509108194,246.49677410878945,19847.54956573131,0.4074492516987565,57.39263421877829
0.96,0.4653333333333334,5.099986418398411,0.22010972505242937,2.3546481991035773,0.583798350430667,0.028034804795887214,2.0,4.726973733455151,0.9305867231394387,212.0182354844298,17430.54139784967,0.40864450569598965,58.484527024034264
1.92,0.4192222222222222,5.3318353202783975,0.23527419238959457,2.2457285269891925,0.6740194711695124,0.027894763662600092,2.0,5.253005893401291,0.9261309003772965,215.30392959848217,17356.036715723254,0.39880222820665334,58.50313945433343
2.88,0.4208888888888889,5.593617014502623,0.2492838437676335,2.201177965430471,0.8170864757376795,0.02733461373308159,2.0,5.926944321373651,0.9305275969805381,227.03759339770016,18044.665279925874,0.41000523572545033,56.90038668007818
3.84,0.42000000000000004,5.9574312591160865,0.28222674745262094,2.2495444488416507,1.2699758205173852,0.030068759516610383,2.0,6.8165036016744,0.912932973615959,234.92810676520693,18002.019164143778,0.40350368773783424,54.01303842860426
4.8,0.4187777777777778,5.93622581363502,0.2680883737019032,2.230119355605972,1.2558622239249682,0.03242535467698221,2.0,7.64861330041047,0.9281625112425612,244.8975949057029,18295.36365440257,0.4181485974258473,51.126728568737995
5.76,0.4142222222222222,5.556694169621672,0.23723915183760244,1.994149262019104,1.29009172641689,0.03023397170292126,2.0,7.924195800949197,0.9033021492885176,253.32135981862544,18942.205139678757,0.38582344371819255,52.20833505597248
6.72,0.41700000000000004,5.935371244764732,0.2696615069471255,2.2130709743149914,1.4128268291895778,0.0399240568211569,2.0,7.32364130335098,0.9282681111122105,235.5358459773875,17946.675999091778,0.41875276929457694,52.298091638450636
7.68,0.42744444444444446,5.708998196679148,0.30880420353199844,2.243361133327726,1.3801074505066362,0.04770091858215173,2.0,6.582266518257775,0.9313817589158887,208.49287510442213,16082.347297533881,0.40857738980812497,52.67697743071456
8.64,0.4142222222222222,5.242248228677831,0.2523232812466188,2.1135664715722307,0.8416272742560771,0.041789849912349464,2.0,7.513248010896798,0.9211433549245172,235.23654483059644,17423.41582376594,0.4124918541445842,54.0827059027345
9.6,0.4163333333333334,5.422133777448933,0.31882151141062853,2.1323038599614392,1.2007130607655607,0.045783713452224796,2.0,8.215537056488929,0.8942111773032803,251.685734718432,19004.207687009253,0.377331522378649,54.68018248194479
10.56,0.4083333333333334,5.265962999871828,0.3290406191560249,1.9840353775484851,1.2459609316415847,0.04079633724382817,2.0,8.948499407805523,0.9295947026005067,267.75422864131554,19755.792141912923,0.40395958345614824,51.844162395094976
