startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37679999999999997,4.405706465499692,0.4662815838513418,1.4825390178213722,1.942047489834224,0.04416595516884862,2.0,8.975111386936337,0.8872575579435787,286.6057382881696,19199.799426529204,0.33612649982285425,46.38316766296459
0.96,0.44799999999999995,4.0353285411341355,0.5120341385458635,1.6783903037292105,1.733026203369211,0.039509869495391925,1.8,9.53685126064369,0.9089169814669105,288.82129044030376,19081.23736820758,0.33210665727101646,41.20878086677651
1.92,0.40455555555555556,4.124783193259822,0.4360990832662145,1.4720817502414127,1.8298236715264704,0.030286492804080585,2.0,8.450299105669712,0.9150689758460807,262.4215345468699,17440.319916709323,0.33123186208590466,42.37198930750269
2.88,0.430125,4.132692886684607,0.4332730938898568,1.5997244328487674,1.7622880277135347,0.032908706428068285,1.8,8.814667490208189,0.9086225132387136,270.4772122609303,17876.92460777254,0.32810831273422486,41.77011835781872
3.84,0.49500000000000005,3.9641832778987225,0.38171830731633744,1.7670647146052008,1.3966157997606767,0.028580986028711283,1.6,10.281565191549614,0.8855160027753775,301.7853230169849,18588.31347554498,0.28243198196565444,38.07411682539527
4.8,0.5008571428571429,3.956630268859662,0.2918671810641356,1.76340987245954,1.18376891155957,0.02892069773554081,1.6,9.630050149432336,0.8904550209042268,287.73917615865975,17470.489376647478,0.25689640612289966,36.009098320125226
5.76,0.49842857142857155,4.283318758009122,0.35069669793962976,1.8704996376281895,1.4870861319537505,0.03449072871336599,1.6,9.335406943367985,0.8959867408880178,281.1862206968793,17175.64737095739,0.2566560378435405,37.138756175634725
6.72,0.5730000000000001,3.8544167529638407,0.315540603346925,1.9737096872644344,1.1334158057520256,0.026215008953091118,1.4,9.941963051299226,0.8662441650237384,308.69125985809154,18455.248047072124,0.24232600508957752,36.3840798248511
7.68,0.48214285714285715,4.054956326152138,0.4056924415687182,1.7189370678644451,1.6451084197140007,0.04091595468023042,1.6,8.956862306891264,0.8913049019897699,264.84784426190004,16155.728676694285,0.2882257306438566,34.98476783508052
8.64,0.4395,4.099276672643311,0.4637223530890774,1.6420855964263983,1.7614242768574244,0.04439129461553218,1.8,6.69781531501763,0.9065188238314481,210.09421711088447,14462.130242165074,0.2982003852814904,36.932142285528826
9.6,0.434,4.070770980515227,0.5009254791857846,1.5857711595420139,2.0131128647424754,0.04503126695223195,1.651186790505676,7.3233825237055346,0.8850635646860296,232.7672489551307,15579.65383680442,0.2944577318690852,37.060773931368004
10.56,0.4284285714285714,4.05126631451066,0.5341385830627442,1.6076874696288888,1.966166353987298,0.05761617422944132,1.4887282007656317,9.829055650206637,0.7806173180077557,449.1920831743515,134835.59214254326,0.3523262807261412,40.83652733237995
11.52,0.35650000000000004,4.171489831271186,0.5057311319239213,1.3942261365833395,2.0054540424006637,0.042981307811147514,1.7014036580178649,8.749419752853251,0.8192932002449398,395.40189140181934,118529.84608979015,0.36499930022031746,41.31450707889548
