startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.42244444444444446,4.040922678431574,0.3111581971517626,1.3577218927992347,1.1490531070344008,0.02989513405525949,2.007628990162618,11.389326459397186,0.9203278588212631,238.87139078068822,18304.72130782631,0.285483172820821,43.22775483927464
0.963,0.45337500000000003,3.7793955562292276,0.20499630869507346,1.3274347056445304,0.7518007492563272,0.021736125619541122,1.8,15.791766694407617,0.8499223212676841,325.6277597157959,24659.755932377684,0.2831687952825764,46.27153387338453
1.926,0.3928888888888889,3.9727457360771123,0.25350669589234553,1.2019430751925255,1.1117560719018593,0.021598134624641115,2.0,15.789939704286985,0.8691883051505871,309.0887078699522,23546.65299540037,0.3124337525822013,47.90893929615212
2.889,0.38188888888888894,4.387023597233144,0.2720536960164857,1.194067103365209,1.367893540055575,0.020120393931381136,2.0,15.517497739168004,0.8625069338775632,361.50049603307434,28279.058943613043,0.26789799370936374,47.00860180203278
3.852,0.3865,4.504053677940678,0.356197093819345,1.3218190703196386,1.641704108531475,0.02570072689893004,2.0781379883624274,15.260723304792961,0.9093270191921878,351.7794685567618,27345.98513810525,0.30297416092838814,45.71773856359737
4.815,0.35833333333333334,4.962890948219566,0.38720456741923237,1.3672650083137592,1.8578066211247923,0.029620044371070502,1.9263698630136987,13.894175594221036,0.9022685890480491,353.0964783782578,28149.73410015316,0.30613070387246505,48.92768162017462
5.778,0.38133333333333336,4.8698728579593915,0.39039195296769613,1.4250041710638206,1.8563802078329366,0.02886224534457965,1.9263698630136987,13.991743293754901,0.9648570292076308,346.8865286977939,27901.79590616021,0.3485914818651579,45.681014042329636
6.741,0.3912222222222222,5.193400535307554,0.38016754157578536,1.48130902955352,1.8622706103421751,0.02542106153736174,1.9263698630136987,13.822836951348595,0.9616978383464875,356.8759706684227,29019.740640516637,0.34771907839359373,46.35595438254711
7.704,0.415125,4.621376622835763,0.33518010496695394,1.4908489785418149,1.5876974521216325,0.021929473408696522,1.7123287671232879,15.675316067923047,0.9651953692147044,332.9351279042294,26585.569448955335,0.36381293144676125,44.87438771647524
8.667,0.48625,4.223341694397966,0.3493874601792115,1.575365350301654,1.4146702674252216,0.028346713165002913,1.7112299465240641,15.627939680044708,0.9604019973569955,352.37111365369447,28205.033063762912,0.3647535668982662,44.434239776616614
9.63,0.49685714285714283,4.188112403546513,0.3217783948191279,1.6158725502418345,1.363344173977633,0.024129719584829696,1.6,18.778265725354018,0.9842131516071863,386.93475038175666,30185.71008557363,0.3692494395397757,38.42969109776902
10.593,0.5861666666666667,4.157345196341695,0.39283566170725154,1.8837894037012017,1.3432957863868802,0.03428732068725495,1.4,20.591484921214978,0.9854097049217257,431.4441719318073,32997.16904294021,0.3520473936316525,34.19405852204246
11.556,0.7104,3.297948615385734,0.3766066935411823,2.162103612711751,0.8163430295433068,0.04079355171794226,1.2,23.32327214630557,0.9867819522236321,478.8200359116598,36305.561237491354,0.3130655767218123,27.296041193293618
12.519,0.7205999999999999,3.36986622006678,0.3398243338806622,2.253161101100692,0.7670869115341545,0.034607811861936205,1.2,22.847928231922776,0.9877513662012118,492.27911163917634,37744.98272392889,0.2916283786541794,28.116090087713363
13.482,0.9219999999999999,3.0930369467369783,0.38954697245189673,2.8493705786900607,0.423562612340471,0.05405172330776764,1.0,26.722082137564605,0.9916650393116949,534.9764291586517,40161.14658569616,0.2426992319128015,20.054448263693086
14.445,0.5092857142857142,3.5867806774309865,0.29339520371187566,1.6871185491797618,0.9964802626012924,0.030684630938391775,1.2741558717349757,18.890450747057976,0.9514361299050443,454.1863652093146,35639.181278416036,0.28159268351407923,35.78248226644741
15.408,0.429375,3.848186702778146,0.3344276856119575,1.425462242093962,1.3698619449480502,0.0266816750998857,1.6988744956466342,14.696444186083474,0.920585670379786,352.4516718611894,28270.485295375984,0.3466787158523952,45.60342465289799
16.371,0.3736666666666666,4.2320142897122635,0.3033040498464963,1.3400065269935106,1.363239449104327,0.023889236046449523,1.9112338076024635,13.532748685180007,0.9056445327811057,336.82645580775716,27297.588735696903,0.37138123015534036,48.040643530868316
17.334,0.3633333333333333,4.216511165194399,0.2985734195138159,1.2927640795427662,1.3609995761797953,0.020221763016824892,1.9112338076024635,13.840843275863289,0.905667090753637,328.0591415455477,26361.477110223626,0.3714408711167527,47.50618605923708
18.297,0.42733333333333334,4.215286855940355,0.3628488303656083,1.4805194228236023,1.3895859985584222,0.02503744120607564,1.9112338076024635,14.055178417798576,0.9012092957654827,343.88272354769913,27866.277514925787,0.3680738677497493,47.930566997793534
19.26,0.487,4.199030833734262,0.3387804860651462,1.700422446246803,1.1659720729599863,0.02396965666119747,1.6,15.0293733145836,0.9218667503147586,335.69810315702046,26929.346732670325,0.38489554900459994,45.89297066288725
20.223,0.6181428571428571,3.8503506424500267,0.34960399405822934,1.97839445568791,0.681855375298104,0.03157308293586519,1.4,17.37881967139636,0.9580379220781182,391.78501662098773,31459.663743053916,0.35448942575342546,40.661921801775854
21.186,0.560625,4.882275392525221,0.3144562671418547,2.007011955924312,0.7152920500124773,0.03418133200067086,1.4,17.61547686857904,0.9622558345467829,406.79217438724163,32669.33558285464,0.33665115964969367,41.185855118997935
22.149,0.6284285714285714,4.579376153656244,0.4003759359208195,2.164478225016237,0.7044868569118321,0.035645911851267365,1.4,21.30031845696397,0.9869404519340575,446.1577524873266,34811.87413924249,0.32023079840174623,33.80802460470948
23.112,0.5244285714285715,5.47109636046187,0.30917295876233614,1.983635686396623,0.7022033430334084,0.031592295120272014,1.6,18.83095034078685,0.9876681928359677,413.62677409862624,33033.69344418783,0.33984973806781943,37.83144721437833
24.075,0.5966666666666667,5.591067005577468,0.354375034495223,2.23917828532842,0.6941244304524252,0.039688002459960105,1.4,21.17272178261329,0.9902598970733031,436.0529661878604,33839.43489006626,0.31564938840282597,33.0173223963979
25.038,0.5918333333333333,5.649539559920373,0.3655919005163349,2.2781694149853866,0.71087704761571,0.038018089260168204,1.4,20.660787317395062,0.988050245796038,436.9669055074229,32976.20486823,0.3488455864451014,33.405539175537804
26.001,0.7066,4.24884225956295,0.3735907019721044,2.291702814800447,0.5859454631029778,0.03456303601519983,1.2,23.423141817741254,0.9857426862911641,464.36163111063814,34020.75808576939,0.32874904238815816,26.62442688319455
26.964,0.6203333333333333,4.960404600228551,0.37835591607251523,2.120679716378311,1.198471974426498,0.036749062487808536,1.4,19.909010411228962,0.9810847826379226,404.6010593909186,30110.98642955245,0.35357624032705537,33.665963428263815
27.927,0.6465,3.7818631711858917,0.4546172323916255,1.9590015969661303,1.255721648844201,0.03421059019610035,1.4,19.916701042483517,0.9447134904637249,383.61644470098344,26467.454861088867,0.3427834186333582,35.19604899126623
28.89,0.5045,3.748305014614067,0.3927036450139745,1.5996602151329589,1.1938203308195763,0.026339068911209632,1.6454134101192925,17.561624928589953,0.948660890826834,373.3608998373031,26959.08502881501,0.33863981394233467,36.09815665432352
29.853,0.4231250000000001,3.7562303289812644,0.3922331732540068,1.3623355538694644,1.2755812835521498,0.025244874953662382,1.8656716417910448,14.289525065041842,0.8138718856541828,383.6460081593639,31691.19284585672,0.29419025532061327,48.64994529645629
30.816,0.34689999999999993,4.04364763672636,0.36220267079330726,1.244210517678761,1.2446285798417063,0.02443468199183938,2.2802653399668324,12.14815415335872,0.8493979835073001,326.68321916445313,27386.445693144833,0.31066261423184777,52.47193657891155
31.779,0.31136363636363634,3.782817113551019,0.28277916637574013,1.0876708967313773,1.0027422555413448,0.018960109903040038,2.4875621890547266,11.659653956152916,0.843644209669956,302.43648812367445,25089.08677662942,0.3473638123278662,53.67804451401972
32.742,0.3099090909090909,3.8934272995324393,0.24829065855205917,1.0875138532567208,0.9461154324297133,0.01852933311148487,2.4875621890547266,11.584704042510928,0.8391863363625011,315.99653088156407,27045.210451730018,0.3305213482783082,53.73622626218548
33.705,0.33318181818181825,3.7283165350628438,0.2157970023620221,1.094164915734911,0.9501026281366275,0.016971208935049546,2.4875621890547266,11.709737879459633,0.8393216431477412,292.6400149003871,24382.41810970636,0.3586400351469951,56.184616308433014
34.668,0.3522727272727273,3.79684354443061,0.1918734567078472,1.1469251359047774,0.8351692682928727,0.015680590429617006,2.4,13.02960735688758,0.9141336466814067,267.0700278792944,20233.183709770503,0.36549609964644536,50.08298136355904
35.631,0.38866666666666666,3.435586901796076,0.1810748324982192,1.1203841340768645,0.8119412205007187,0.014079886806080168,2.0,15.3796648891643,0.8973063385756979,311.5421715697547,23190.729365994695,0.34186963247214036,46.1847946454282
36.594,0.45299999999999996,3.639273772315973,0.32096710029651726,1.3497937715849775,1.1206873067981935,0.033662129522954214,1.8,16.44904262969233,0.8711678507448701,362.8998327926122,27255.8933798746,0.2818288693203613,45.71680268715548
37.557,0.45,3.76494502301174,0.3656641180037311,1.418003055475271,1.2893424510988165,0.034521014447295245,1.8,16.670147279083697,0.8638313030710574,341.0337204632041,25290.176080735415,0.3008453326799215,46.658032597635504
38.52,0.437,3.8286773026255396,0.3251978218567134,1.3993721930492051,1.1250288711872058,0.03186132000826787,1.8,16.624185552492687,0.8649976426955804,363.76379363731843,27913.829607699834,0.29066251559173356,46.00921300329398
39.483,0.446625,4.398049241970903,0.397786873029326,1.601461994015317,1.5595177924524088,0.036651413166232424,1.8,16.530170209951585,0.905498608768188,365.0195816627781,28300.43318892365,0.3096039861396298,43.322004973698824
40.446,0.3561,4.4155063176046925,0.32276302764024256,1.3537570148915927,1.5254423799977945,0.022590841953378578,2.2,13.648151349469241,0.8969431768256484,319.993056544396,25677.455201515815,0.3539269892314524,49.112351695524985
41.409,0.4194,3.986110463502327,0.2768329902749914,1.5016597704477914,1.1122813236430587,0.020466486719414846,2.0,15.034984135125839,0.9262077051436632,328.44728653111207,26154.442079414017,0.3538720276088979,44.7932083758878
42.372,0.43200000000000005,3.877050051298479,0.317658480262771,1.5145856617389823,1.0265319074338763,0.02176312622076348,2.0,14.91104769666693,0.9609474826820532,347.0031928810147,28120.580443827166,0.36269674342713787,43.0511888146812
43.335,0.45125,4.104931903740147,0.41478494385350556,1.673650245346901,1.2217707120661336,0.031319350548519045,1.8,16.467047570624747,0.9589788595904376,357.983514943576,28846.298820351687,0.3435751118284305,40.333559346535075
44.298,0.4722222222222222,3.7323110140670557,0.409469081839784,1.6450875210785234,1.1247128520203526,0.027614606209260775,2.0,15.387561344965244,0.9588694522447971,339.24954273951215,27694.572321382362,0.3467957434053056,44.40049393635704
45.261,0.531625,3.6363854125252866,0.3876873854629938,1.8334165607035973,0.9973106774759971,0.023331493495603213,1.8,16.820875763385867,0.9849898099454539,331.67118640592685,25970.665838079796,0.36602346957823084,42.29432563229119
46.224,0.476,3.8664496827609622,0.4444494314866147,1.6261922198707746,1.4236732735850277,0.028078214474320753,1.8,16.450101518441954,0.9605846718558584,321.6197727366977,25174.26489304219,0.3290625123558357,42.03179183182003
47.187,0.421,3.8161800208901484,0.3370164573117992,1.4385658537161028,1.2513983753551368,0.023847943962695243,2.2,14.103121553534185,0.9696074436283482,282.91520334341027,22141.18648845881,0.3584155473183835,45.50500859735214
48.15,0.38263636363636366,3.9126216539816556,0.3120721398856581,1.2475453991808294,1.3377859704778028,0.018864931173645447,2.4,15.070717313666805,0.9377011914639438,294.6004730232251,22748.595693530337,0.32996803958730603,45.344432529562226
49.113,0.3686000000000001,4.196374572607042,0.2744211807221818,1.3060382986224863,1.168824520283616,0.020904278427262578,2.0,12.458476793256647,0.9015882920238539,264.43557604867067,20797.967721733636,0.33712687579517253,50.477137029152786
50.076,0.3668,4.34751161026541,0.29100638262654865,1.2903531266501738,1.2869863392458867,0.020378976537508683,2.2,13.874210952911147,0.9106710295145141,290.75558538595214,22703.951194179073,0.32657548228183897,47.41554878399426
51.039,0.373,4.288887450433634,0.23525742282630646,1.348177802630633,0.9215964101964781,0.019026885919619183,2.2,13.866132894702053,0.9282935612832581,311.8069401944181,24784.548298354483,0.3311110865514858,46.6877553857789
52.002,0.41722222222222227,4.623744804535937,0.33716952959086566,1.5641137429316392,1.3805594851667986,0.02455459782852405,2.0,15.219466857548309,0.9239632767626353,319.21721443976264,25111.57474803103,0.37199005234949156,46.327398869639964
52.965,0.4227777777777778,4.375027580319706,0.28764818264961733,1.5354267527388155,1.2154127424145844,0.023627726570837823,2.0,15.175124000594488,0.9189114065140744,339.40360569620486,27285.194536248084,0.3686210834136026,47.29807709102346
53.928,0.440875,4.1021133603136075,0.2846993258157718,1.5192837997810877,1.244813093469844,0.025982937025323404,1.8,16.779643619755426,0.9397022451062598,352.47945610837894,27753.23084522532,0.3812228013404654,43.87074654300028
54.891,0.47225,4.195547798844881,0.2339046961919645,1.5846991413407254,1.018285744190097,0.027337016634062558,1.8,16.765716531737816,0.9398682781291939,341.95506434032194,26725.52981453798,0.3787467012572462,44.99110699877729
55.854,0.5188571428571429,3.999888459414914,0.2748503583877944,1.6670340582332337,1.0763044375803172,0.02706998885157567,1.6,18.845579673153622,0.9350869356542877,358.51517257477235,27416.333432798092,0.3580024580082531,42.45341563898786
56.817,0.5218571428571429,3.8691571246414673,0.24693397342601142,1.609938311737886,0.8590797077253927,0.03093687941199621,1.6,18.849301191380338,0.9325928031763714,377.4461209606403,28315.924385710296,0.3158403734962305,41.58594097090985
57.78,0.5973333333333333,3.8108634262927583,0.2942438919385148,1.8124015402846527,0.8133464049055843,0.03340295449630734,1.4,21.413394654897964,0.986917131936729,408.8735203760197,29649.41690905621,0.31731619688361945,33.65565074105416
58.743,0.5801666666666666,3.8564258716804827,0.41587134944409027,1.8103091550913293,0.9647584787762103,0.04220230670204697,1.4,21.301728487591728,0.9851085359206608,407.3888307330952,28018.331191052825,0.35722269212489516,33.67317361074218
59.706,0.6876,3.1536309014040373,0.43316406944266317,1.972865768900516,0.885889816777973,0.048841633235305076,1.2,24.254545158331283,0.9819336876863733,438.899397368518,29145.79575951942,0.3555922533227962,25.801091390473374
