startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6599999999999999,3.618979328215466,0.32113084518539725,1.9033531928800447,0.7380621422361826,0.02898341223992752,1.4419610670511895,2.2638348749181447,0.8320759066933834,91.59374452130042,8505.096443521985,0.5167416089242715,67.26475089085348
0.1,0.7856666666666666,3.465860870095936,0.3474870410598508,2.154440795131432,0.6979572563597841,0.030711557546815645,1.802451333813987,1.9120022281676192,0.863509116237878,81.18236058194319,7876.467789854226,0.5258932871394172,69.46994915803495
0.2,0.612,3.8243974324859784,0.285523456252285,1.7260807565408363,0.8002254473520254,0.024766100550931005,2.222222222222222,1.688377632897622,0.8850513764458433,75.53473932898865,7577.637569853363,0.5382444059495143,71.72104917094025
0.3,0.612,3.8243974324859784,0.285523456252285,1.7260807565408363,0.8002254473520254,0.024766100550931005,1.923076923076923,0.6507385082449231,0.8640385156965047,47.088150282970915,5558.3013868695725,0.5747821760283061,79.73204148123482
0.4,0.7553333333333333,3.2152469604566853,0.3031144553649232,1.9604461281904921,0.6383292172532159,0.023739087606606004,2.0,0.6507385082449231,0.8640385156965047,47.088150282970915,5558.3013868695725,0.5747821760283061,79.73204148123482
0.5,0.7553333333333333,3.2152469604566853,0.3031144553649232,1.9604461281904921,0.6383292172532159,0.023739087606606004,2.0833333333333335,0.6507385082449231,0.8640385156965047,47.088150282970915,5558.3013868695725,0.5747821760283061,79.73204148123482
0.6,0.23349999999999999,3.53661338405829,0.1345401505960445,0.6279790044708637,0.7794451426477101,0.0082633407491918,1.7391304347826089,0.567851108294968,0.8312094011170784,41.48323769241499,4970.824754311868,0.5605829831932773,81.96958325551637
0.7,0.23349999999999999,3.53661338405829,0.1345401505960445,0.6279790044708637,0.7794451426477101,0.0082633407491918,1.8181818181818181,0.567851108294968,0.8312094011170784,41.48323769241499,4970.824754311868,0.5605829831932773,81.96958325551637
0.8,0.23349999999999999,3.53661338405829,0.1345401505960445,0.6279790044708637,0.7794451426477101,0.0082633407491918,1.9047619047619047,0.567851108294968,0.8312094011170784,41.48323769241499,4970.824754311868,0.5605829831932773,81.96958325551637
0.9,0.23349999999999999,3.53661338405829,0.1345401505960445,0.6279790044708637,0.7794451426477101,0.0082633407491918,2.0,0.567851108294968,0.8312094011170784,41.48323769241499,4970.824754311868,0.5605829831932773,81.96958325551637
1.0,0.23349999999999999,3.53661338405829,0.1345401505960445,0.6279790044708637,0.7794451426477101,0.0082633407491918,2.1052631578947367,0.567851108294968,0.8312094011170784,41.48323769241499,4970.824754311868,0.5605829831932773,81.96958325551637
1.1,0.23349999999999999,3.53661338405829,0.1345401505960445,0.6279790044708637,0.7794451426477101,0.0082633407491918,2.2222222222222223,0.567851108294968,0.8312094011170784,41.48323769241499,4970.824754311868,0.5605829831932773,81.96958325551637
1.2,0.23349999999999999,3.53661338405829,0.1345401505960445,0.6279790044708637,0.7794451426477101,0.0082633407491918,2.3529411764705883,0.567851108294968,0.8312094011170784,41.48323769241499,4970.824754311868,0.5605829831932773,81.96958325551637
1.3,0.23349999999999999,3.53661338405829,0.1345401505960445,0.6279790044708637,0.7794451426477101,0.0082633407491918,2.5,0.567851108294968,0.8312094011170784,41.48323769241499,4970.824754311868,0.5605829831932773,81.96958325551637
1.4,0.23349999999999999,3.53661338405829,0.1345401505960445,0.6279790044708637,0.7794451426477101,0.0082633407491918,2.6666666666666665,0.567851108294968,0.8312094011170784,41.48323769241499,4970.824754311868,0.5605829831932773,81.96958325551637
1.5,0.23349999999999999,3.53661338405829,0.1345401505960445,0.6279790044708637,0.7794451426477101,0.0082633407491918,2.857142857142857,0.567851108294968,0.8312094011170784,41.48323769241499,4970.824754311868,0.5605829831932773,81.96958325551637
1.6,0.23349999999999999,3.53661338405829,0.1345401505960445,0.6279790044708637,0.7794451426477101,0.0082633407491918,3.0769230769230766,0.567851108294968,0.8312094011170784,41.48323769241499,4970.824754311868,0.5605829831932773,81.96958325551637
1.7,0.23349999999999999,3.53661338405829,0.1345401505960445,0.6279790044708637,0.7794451426477101,0.0082633407491918,3.3333333333333335,0.567851108294968,0.8312094011170784,41.48323769241499,4970.824754311868,0.5605829831932773,81.96958325551637
1.8,0.23349999999999999,3.53661338405829,0.1345401505960445,0.6279790044708637,0.7794451426477101,0.0082633407491918,3.6363636363636362,0.567851108294968,0.8312094011170784,41.48323769241499,4970.824754311868,0.5605829831932773,81.96958325551637
1.9,0.23349999999999999,3.53661338405829,0.1345401505960445,0.6279790044708637,0.7794451426477101,0.0082633407491918,4.0,0.567851108294968,0.8312094011170784,41.48323769241499,4970.824754311868,0.5605829831932773,81.96958325551637
2.0,0.23349999999999999,3.53661338405829,0.1345401505960445,0.6279790044708637,0.7794451426477101,0.0082633407491918,4.444444444444445,0.567851108294968,0.8312094011170784,41.48323769241499,4970.824754311868,0.5605829831932773,81.96958325551637
2.1,0.23349999999999999,3.53661338405829,0.1345401505960445,0.6279790044708637,0.7794451426477101,0.0082633407491918,5.0,0.567851108294968,0.8312094011170784,41.48323769241499,4970.824754311868,0.5605829831932773,81.96958325551637
2.2,0.23349999999999999,3.53661338405829,0.1345401505960445,0.6279790044708637,0.7794451426477101,0.0082633407491918,5.714285714285714,0.567851108294968,0.8312094011170784,41.48323769241499,4970.824754311868,0.5605829831932773,81.96958325551637
2.3,0.23349999999999999,3.53661338405829,0.1345401505960445,0.6279790044708637,0.7794451426477101,0.0082633407491918,6.666666666666667,0.567851108294968,0.8312094011170784,41.48323769241499,4970.824754311868,0.5605829831932773,81.96958325551637
2.4,0.23349999999999999,3.53661338405829,0.1345401505960445,0.6279790044708637,0.7794451426477101,0.0082633407491918,5.639097744360902,0.4515160375622648,0.803064032495802,39.74050533718725,5124.297854665136,0.48273809523809524,92.3129758717324
2.5,0.23349999999999999,3.53661338405829,0.1345401505960445,0.6279790044708637,0.7794451426477101,0.0082633407491918,5.639097744360902,0.4515160375622648,0.803064032495802,39.74050533718725,5124.297854665136,0.48273809523809524,92.3129758717324
2.6,0.23349999999999999,3.53661338405829,0.1345401505960445,0.6279790044708637,0.7794451426477101,0.0082633407491918,5.639097744360902,0.4515160375622648,0.803064032495802,39.74050533718725,5124.297854665136,0.48273809523809524,92.3129758717324
2.7,0.23349999999999999,3.53661338405829,0.1345401505960445,0.6279790044708637,0.7794451426477101,0.0082633407491918,5.639097744360902,0.4515160375622648,0.803064032495802,39.74050533718725,5124.297854665136,0.48273809523809524,92.3129758717324
2.8,0.23349999999999999,3.53661338405829,0.1345401505960445,0.6279790044708637,0.7794451426477101,0.0082633407491918,5.639097744360902,0.4515160375622648,0.803064032495802,39.74050533718725,5124.297854665136,0.48273809523809524,92.3129758717324
2.9,0.23349999999999999,3.53661338405829,0.1345401505960445,0.6279790044708637,0.7794451426477101,0.0082633407491918,5.639097744360902,0.4515160375622648,0.803064032495802,39.74050533718725,5124.297854665136,0.48273809523809524,92.3129758717324
3.0,0.23349999999999999,3.53661338405829,0.1345401505960445,0.6279790044708637,0.7794451426477101,0.0082633407491918,5.639097744360902,0.4515160375622648,0.803064032495802,39.74050533718725,5124.297854665136,0.48273809523809524,92.3129758717324
