startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.16061904761904763,4.610636005224439,0.15451222133970668,0.7431089017316386,1.0545795786827101,0.009971611421046066,4.258943781942079,4.547233197647509,0.9094571863156181,302.353250987152,38362.31519139608,0.3922342241084277,65.91530227769914
0.552,0.16185714285714287,4.507044014515896,0.1488335018810154,0.7123508801994648,1.0109032613931133,0.009463255609274504,4.258943781942079,3.822443880635082,0.9177725421691166,292.56607231391445,37987.94463632595,0.4028182408855689,67.74724438192456
1.104,0.16433333333333336,4.541769183149365,0.14874975249807376,0.7293410161384978,1.000152446077718,0.009615417624500208,4.4718909710391825,3.5406368062713076,0.9209005723693915,275.7419458739897,35993.64071014404,0.4048257568698287,67.38275607780812
1.656,0.16649999999999998,4.466738110214033,0.14132855840379513,0.7288279441950212,0.9510023195947988,0.009014343904367277,4.6848381601362865,3.5101456538131726,0.9642650175911114,140.34249243153636,13027.37973493,0.3923640729308966,47.11906768415833
2.208,0.16463636363636364,4.506429681337921,0.1500149645757691,0.7241273197028123,1.0343472439245305,0.008684910968680171,4.547423126894759,3.4003817211593166,0.9629019550220671,140.97407289018687,13423.190740466085,0.38606842642414646,48.22430671367132
2.76,0.1669047619047619,4.4815397373709445,0.15032012143577178,0.7342283938259709,0.9996723343348803,0.008915419672207305,4.427717511622758,3.630136183743498,0.9628317161747493,149.27354028295764,14189.746300257006,0.39050250976625966,47.518368517343106
3.312,0.1736,4.58829567272007,0.1609096797781108,0.7874916211166801,1.0406954176815186,0.009618911659954852,4.20633163604162,3.729315605179968,0.9647500534568482,152.84878192144805,14337.053634501963,0.3924340359123761,45.74024029019456
3.864,0.18205,4.6501538428636735,0.16655884477333355,0.8381773709665901,1.0401604977607763,0.01014491796471855,3.9849457604604823,3.860615650343525,0.9716375246933817,157.15228224863534,14710.98621417299,0.39886105704173175,45.7189971683521
4.416,0.18436842105263157,4.695410234381301,0.16081894918498266,0.8556228756988332,0.9634541489646097,0.00988484853504325,3.9410910599460696,3.838161219869764,0.922581102626713,199.80582141999457,22115.93353742861,0.41426403723001454,56.893969732726404
4.968,0.1953888888888889,4.693007887459164,0.1731089521797992,0.9099315823693321,0.946693556752442,0.01064907140986166,3.5262393694254306,4.1856448946971145,0.9295181686801887,211.6939711141439,23491.092047642647,0.4124034104242086,55.161802157192646
5.52,0.1922222222222222,4.609256702600438,0.17402887622600027,0.8806301899386254,0.9740136597219586,0.010213633617269343,3.73366521468575,3.9553961729287437,0.9353243191525481,198.61074007691775,22422.32873751383,0.3978208934563629,54.48034528373542
6.072,0.19242105263157896,4.620973092284209,0.18123288020315959,0.8862229686558739,1.0071111190602722,0.010014593044207917,3.9410910599460696,4.37353964147365,0.9368445551456004,208.0645751784666,22426.074183877376,0.400796137104532,54.41014110158026
6.624,0.19455555555555556,4.676596538319601,0.1780332699550371,0.9018383120464465,0.9810378286531911,0.010464699816654783,3.73366521468575,4.149958781140054,0.9367147566970294,203.40028463367216,21950.617618308523,0.4035827344827882,55.8013229853838
7.176,0.19031578947368422,4.671014252728059,0.1730880535584988,0.8825773751785327,0.951251292004867,0.010657489656988288,3.903842202588864,4.796149478203331,0.9379050417627537,216.79654131552945,21949.19853445934,0.43237798045477155,53.93513512271889
7.728,0.19594736842105265,4.677171011377949,0.1803095930054434,0.9159158812857006,0.9540419409035937,0.010270001692819206,4.0,4.654538214337852,0.9425911940370029,208.22682896970386,20878.082763066817,0.4419680761410277,53.72721517606725
8.28,0.18545,4.580964679012731,0.18493009591581477,0.8430026563250912,1.0265200537319341,0.00962642694052984,4.052684903748734,4.555016815541085,0.9424280042491923,204.91729240282788,20761.140681231816,0.448322017523681,55.00229048927364
8.832,0.18573684210526314,4.525677227872796,0.18720498776477584,0.834618689603582,1.0405497501079375,0.009744700235655192,3.7846930193439863,4.318606113948837,0.9377805188653264,203.80946773399126,21130.980942691604,0.42833893459959055,57.13125046344073
9.384,0.1827,4.468852619115654,0.18726104838095156,0.8154108193147798,1.033042530026593,0.00993872025709092,4.205214465937763,4.393403408286518,0.9904664527441852,159.9260738753655,13436.631354764686,0.42280162418061157,44.8920558997699
9.936,0.17463636363636362,4.501603066397303,0.17024904862724258,0.7831232859172897,0.9969995600043795,0.008933360293914304,4.205214465937763,4.320332570129478,0.9911145101720621,161.31634560614447,13536.437513082037,0.4365405771780785,47.63237767797025
10.488,0.17776190476190476,4.5763085241260795,0.1736508612342699,0.8091481152165169,0.9904609021696896,0.009246393856837651,4.415475189234651,4.332701379748907,0.9913910700762013,160.91451438215313,13488.439477941827,0.42754097919854345,46.34060576802522
11.04,0.18066666666666664,4.56111187705995,0.17592642374420894,0.8159914226431029,0.9929180947192746,0.009740637082350857,4.205214465937763,3.9182081362324843,0.9925206063032241,150.58805238440962,13055.150130523354,0.42849617311377075,46.40428020309018
11.592,0.18161904761904762,4.642273035980266,0.18682811433615248,0.8369464271201692,1.0634389409574048,0.009366446353230593,4.415475189234651,4.314344035328314,0.9925404967506294,161.14506609399947,13837.441523800826,0.4272854023998748,45.98972129926803
12.144,0.17745000000000002,4.536261325335413,0.18581764074120352,0.7920168473313575,1.0929695893216465,0.009304180217787419,4.205214465937763,3.9975226813570233,0.9920859146106619,148.5759343212481,13297.149818862435,0.41400438596419586,46.603160517383536
12.696,0.1825,4.409020148704405,0.1856272030533158,0.7889232183304455,1.0700280235026915,0.008878692626702992,4.205214465937763,4.252320293427416,0.9923075975200613,156.80367783392498,13728.825796108693,0.4021055066056892,46.71474129364591
13.248,0.18323809523809523,4.522065510918127,0.18231007646079148,0.8141549966191645,1.0348808860364802,0.009126850961980999,4.385049070787221,4.092470890779342,0.9921361999803052,154.04384593557847,13510.287703255011,0.41192153406827614,47.59336465386688
13.8,0.18495454545454545,4.595293426640222,0.17829804514203615,0.8378859423995803,1.002554118740624,0.009077139181297362,4.4,4.095545035491529,0.9921000183724658,154.71124070635346,13401.58591712013,0.4230224241098353,47.96049602012703
14.352,0.18628571428571428,4.5754553036052235,0.16930141656058298,0.8409227666986513,0.9417565905882741,0.008528344181826825,4.4,3.834951376193253,0.9913230595172139,144.63625579088705,12643.450374205939,0.4209053184023041,47.86935069789362
14.904,0.1819047619047619,4.657936131542191,0.1791068536271302,0.8184946736650816,1.093545840874712,0.009489996341129637,4.222972972972973,4.268722213676825,0.9907124424632092,157.07056230447043,13447.621177116356,0.4242592192264918,46.76948215592439
15.456,0.19065000000000001,4.88557173108765,0.2060094520263543,0.9262702104521117,1.1593486528959667,0.020454169048044504,4.011824324324325,4.2627608109466335,0.9901149868118262,156.60716168097036,13296.096946534532,0.42367544381867583,47.021151262415735
16.008,0.18960000000000002,4.8654598198027434,0.19175042566491246,0.9207609543142313,1.078231514031874,0.019906138589869882,4.222972972972973,4.4173939712007915,0.9889804712528953,161.9818646968466,13813.961882298277,0.42942652903650824,45.78980516333394
16.56,0.19305263157894736,4.8767620426738665,0.18316909293692324,0.9297305702494223,1.0598331270260584,0.020630602890818545,3.800675675675676,4.4478303942635415,0.988642776011964,163.63746202687128,13850.776161423195,0.4326788302981422,45.18664665035335
17.112,0.1932105263157895,4.9548035957107865,0.1776577574413453,0.9477774637645382,1.0101348216409989,0.020340432435828396,4.011824324324325,4.161113952084213,0.9911232566404572,161.13679759952652,13965.712941053109,0.41348498313576093,45.39321388661103
17.664,0.1924,4.880606376750555,0.17743753616097782,0.9301225725545701,0.9992962723519152,0.01961312606489305,4.222972972972973,3.9985339550617396,0.9914662036019415,155.29150740412416,13903.071832102849,0.42676205486666535,44.656213912721036
18.216,0.19789473684210526,4.795988571564056,0.19723556016372407,0.9369257611264284,1.0816193073857667,0.020544379786874577,3.8404096436953274,4.171889171899842,0.9913810019658941,159.2780439707678,14090.966316976246,0.41210736715113716,42.66713409159754
18.768,0.1922777777777778,4.857034714578654,0.2033891370894379,0.9172117562364682,1.2093068320119211,0.021442722814279988,3.9008719596145025,4.258707873604719,0.9917086872109417,162.72426824514008,14573.850199247356,0.3978176553640001,41.98240457397587
19.32,0.19964705882352943,4.865057637297742,0.20564261771780742,0.9485664191419813,1.2030818582004263,0.022327784500500276,3.6714089031665904,4.209351043426312,0.991375427030212,161.6929117485449,14374.175592392243,0.4043280842210755,42.78688393095035
19.872,0.1938888888888889,4.304635363768095,0.13861665832209114,0.8071040851995941,0.8167078463246198,0.00717213896539973,3.8944180008654263,3.8181309861874717,0.9923410822916701,148.12683631312757,13642.896169348647,0.4159733495710412,44.38661913558386
20.424,0.19368421052631576,4.3651350381941185,0.1543274292551843,0.8158227575273049,0.936189366426842,0.007426113969615447,3.7853484747272326,3.7529196766283985,0.9926446769639433,147.77065509390212,13707.784923048206,0.43095031572521914,45.43092144904999
20.976,0.1885,4.40302736940231,0.16821262184410513,0.8052520257360261,0.9994639697834968,0.0076735583672138995,3.7853484747272326,3.9262883141849234,0.9949905718734179,149.07679922541317,13810.528906648064,0.4060939085158707,44.3058706950135
21.528,0.18595,4.282227654428796,0.1610318600387524,0.7764492288408914,0.959386776989889,0.007278177643100725,4.008016032064129,3.5188748649073127,0.9931906904687522,136.77385000608126,12930.687238833252,0.41778401350227656,45.986881688791826
22.08,0.18600000000000003,4.215706550400912,0.15207223717876678,0.763475498289647,0.9283442845204372,0.007323686476324619,3.7853484747272326,3.6052002210189444,0.9924447972359661,139.73968871908158,13038.386594328698,0.42481790339625397,45.630362687390935
22.632,0.19622222222222221,4.186611949578346,0.15926024380459597,0.7994762923475229,0.9637329083754869,0.007377896833666299,3.7853484747272326,3.72256746670738,0.990418013956523,143.9868186096226,13369.766636500786,0.41277750028787596,46.92690250001379
23.184,0.19442105263157894,4.185954029009912,0.1480946285961962,0.7940599116003203,0.9242980708398489,0.00661441887950736,3.992901508429459,3.6567602436497832,0.9895412639337418,139.18605901986814,13118.205519251125,0.4011012819679994,46.05767345702831
23.736,0.2020526315789474,4.081030596278993,0.1397110188444323,0.8099169756802639,0.78795115450749,0.005918890763589574,3.90223865270076,3.618411412675399,0.9898067757609006,135.48841605598273,12698.142513986335,0.4008979346513663,45.58122441177505
24.288,0.19645,4.022216181236833,0.13305204750093239,0.7728498965305746,0.7586207176412667,0.005490378156478808,4.007593334739506,3.5549073019384716,0.9900842342378362,133.04261222348399,12533.216267675978,0.40082729235936176,46.67293115102014
24.84,0.1917058823529412,3.9552892686624586,0.13630651598649496,0.739690165582995,0.8239758225151114,0.0052029871686323104,3.81952733349248,3.4909355691364476,0.9884880434791045,131.5881820267232,12289.225990652085,0.39028165210098453,46.19592862964781
25.392,0.19237500000000002,3.8847903673024247,0.13906462036770956,0.733828639328066,0.7903593574679342,0.004971286615964654,3.9408866995073897,3.4560385266992606,0.9861132532705961,130.17100397118162,12145.907699205673,0.3905275214951623,46.31586586607642
25.944,0.19223529411764706,3.987828525130746,0.1810897301874923,0.7572895092280066,0.9891558282597389,0.0067958856405553195,3.9408866995073897,3.6662744098679934,0.9844323465118048,134.56105308735812,11926.162894816416,0.3976176535852944,46.66194341969756
26.496,0.204625,3.9853690277667946,0.18096195861849945,0.8091890395056334,0.9375221347254462,0.007128802439579224,3.6945812807881775,3.9148613813208035,0.9864465718442841,137.50217268285573,12328.107586893135,0.3691191351562114,43.98269795962521
27.048,0.1995625,3.9838170735804863,0.18764248000150097,0.7878495069924594,0.9673571918596057,0.007365678662019581,3.9408866995073897,4.097805244356891,0.9868687295211511,143.16504154666512,12778.265153521888,0.3672221135068725,43.71676762053569
27.6,0.1969375,3.9539055143278494,0.18331427156983798,0.7714854997137284,0.9348203569937981,0.007850733868188537,3.9408866995073897,4.017809711004929,0.9880796918384747,143.8855589316098,12649.114017894912,0.36736223918579136,43.58358432768891
28.152,0.20793333333333333,3.9200359021889506,0.19399162889035443,0.8048632711139568,0.9257577900841555,0.00871017182264282,3.6945812807881775,3.8568934535303274,0.9882541456640246,141.6611132020847,12455.310016691672,0.382487653237807,46.39053956150453
28.704,0.21353333333333335,3.972521447368497,0.20062563726344257,0.8371551436082871,0.9539798030709827,0.008952844052275921,3.6945812807881775,3.797016839088264,0.9660544613303086,145.2906879878223,12839.525585413561,0.3835325156272072,48.85520650021903
29.256,0.23273333333333332,4.0189239548495035,0.22572954605504947,0.9196463341042341,1.0332956396941606,0.010112271714736562,3.368623676612127,4.222623625320942,0.9650054755558337,158.7659871668292,13780.8564227126,0.3746107875993977,46.0407052309248
29.808,0.22905882352941176,3.9595573987486063,0.2179473265283079,0.8951540937795478,0.997597857333296,0.009504923611517757,3.610875106202209,4.049273103414452,0.9681436507645619,152.4073238421115,13301.187899675046,0.3646118087116725,45.16889425125912
30.36,0.2416875,3.903386508874607,0.20235248068133066,0.9332270207911597,0.8363150182699126,0.009025233126089213,3.3542976939203357,4.164074814642879,0.9686399656898314,155.00979876907746,13522.625489322902,0.3569122418781032,44.86221107633622
30.912,0.23243750000000002,4.101973681041608,0.18404531370768917,0.933305003448416,0.8022154465381701,0.009168842385500246,3.3542976939203357,3.6620617956574097,0.9694712018794205,143.4746029249666,13259.364037991512,0.35853423100009235,46.79221587186044
31.464,0.23111764705882354,4.065520144016727,0.20937247146898738,0.9195758960758825,0.9271008832247972,0.009907329988136912,3.3542976939203357,3.626193865367128,0.9692454141672744,141.34481776216745,12884.041465537171,0.37519338203424335,48.2656423768658
32.016,0.22688235294117645,4.283900818460199,0.24802259491633033,0.9291250852337714,1.2511596223907258,0.012348323156389205,3.395585738539898,4.850141695304051,0.9518706087795539,168.27606884695456,15123.938686518686,0.3859047578343321,48.44191439792182
32.568,0.2214375,4.513291228656401,0.25193824989235447,0.932349083654202,1.3261377106563645,0.014631208871873469,3.304692663582287,4.65191137657656,0.9493920403277621,160.73498210020676,14861.437250611469,0.38214456220277465,48.502975532037354
33.12,0.21853333333333336,4.736890079527284,0.25044953124444863,0.9699560086159317,1.3444261458378663,0.01596081774466055,3.084379819343468,5.372177056329114,0.9459200931169168,176.767108109601,15715.7416059242,0.37405337054431254,44.986750889778854
33.672,0.24371428571428574,4.648050407804993,0.2628789675848477,1.0313067424115765,1.354437130460301,0.01803344536845744,2.864066975104649,5.607114546670031,0.9676032567695911,180.74807519442297,16066.63955053912,0.37290461644642153,43.00296218457954
34.224,0.23023076923076927,4.744818228395243,0.2626676099563454,1.001634281568231,1.4097422654947194,0.018413333010850717,2.4234412866270105,6.077730532037922,0.9658002022425891,191.41844943423467,17064.542288014793,0.38622746625739185,43.10662991946599
34.776,0.2692307692307693,5.274632149438503,0.3381999909466197,1.190090230500378,1.9989141352682316,0.028986942951199596,2.3180343069077423,6.1733088510396055,0.9631015054906458,194.21748692000793,17523.078498700947,0.3892961075200555,44.09209781487009
35.328,0.2557142857142857,5.086445724286141,0.32588749402623435,1.0849999532785461,2.056247636349296,0.025918565493542597,2.744111593871484,5.481218490651525,0.9668937176106747,177.89739137960842,15977.880162810485,0.3910800896000463,46.070501405623936
35.88,0.2635714285714286,5.0335446490401266,0.3345824937554028,1.1146452484796643,2.1014578218899382,0.026676796938946774,2.5480657864257585,5.792677242082734,0.9656860434008543,187.22579084461876,16636.593003331593,0.3807060245459773,44.38708465558904
36.432,0.2585,5.077697372876342,0.33596266882060893,1.1040064574257327,2.1617166933004675,0.026752817594708676,2.5480657864257585,3.828254592931623,0.9897056732404178,153.10245773983357,13294.806423205022,0.37752965741612177,45.17871808060699
36.984,0.2543333333333333,4.852212706835856,0.29357990308372045,1.070494208429175,1.786106664191852,0.02318617341651211,2.763067004374856,3.884203477668295,0.9895158474001816,151.65661449086704,13116.40540161143,0.37369959135565006,43.89281858469055
37.536,0.27085714285714285,4.549267291546721,0.2920082402128368,1.0838721583963722,1.7416351387183948,0.020595702662445897,2.8583992963940195,3.931488675043323,0.9839916595405954,153.38077152065827,13281.821486090632,0.36817552990158703,43.65657114226702
38.088,0.2376875,4.526483174134146,0.25642025942561686,0.9787878360714546,1.581669510027827,0.017367360513982712,3.0782761653474053,3.634457092551912,0.9848896452069636,148.92295669183824,13441.42839023459,0.3715912146225534,45.08117494120484
38.64,0.1836470588235294,4.6017067926137445,0.2203852911327408,0.7974230933556129,1.561332547478839,0.010414944563471133,3.4482758620689657,3.63906005015033,0.9844197958473233,149.57693880816174,13275.201040472764,0.3853057107314515,45.55175592522404
39.192,0.17868421052631578,4.562421007831121,0.21725889706965087,0.7735807457765134,1.5408694098230498,0.010041790087506745,3.941571991653142,3.7803425371126527,0.985841590410647,150.31987958925873,13349.337252908488,0.37927059038431277,44.276099531558785
39.744,0.1838,4.364832769683593,0.19304327432579055,0.7890973235091162,1.1898681729220761,0.009128845401650104,4.1868664609960335,4.1066773335342965,0.987152232427862,156.9472295301447,13698.977675748476,0.37841283851767676,43.12784190387051
40.296,0.18519999999999998,4.320132797463922,0.1797291570424016,0.7940159904418467,1.061968421966485,0.008955205529437436,4.0624331836647425,4.307530575260664,0.9884371056976429,163.33539853885415,14424.494278093034,0.38109950687940236,42.16309460665797
40.848,0.18266666666666667,4.330562470440548,0.18225151000062131,0.7903380071311791,1.0666817365961399,0.008662962711903869,4.197271773347325,4.284168381946559,0.9888403783001853,161.75057458214835,14355.605342602372,0.3783789722884776,41.714687162277166
41.4,0.19163157894736846,4.376478181358348,0.18490477975349745,0.8361175536272046,1.0142634612676737,0.0092172350408665,3.9874081846799583,4.148037560223838,0.9904488609148283,160.65796445008155,14620.289437615258,0.38369421938843545,42.44292517711359
41.952,0.19395,4.358673958230519,0.16880853818605698,0.8417180814563849,0.92997097411484,0.008664937301849193,3.9874081846799583,4.303081327324213,0.9873992337246233,161.11041834242306,14242.108883341856,0.38158773925063655,41.65462584877662
42.504,0.17965,4.457173111917139,0.1805590472799588,0.7960761675617181,1.053682562350414,0.008550882581092841,4.197271773347325,4.121850858649102,0.9524733991577129,173.1521332586511,15299.712185593968,0.3890759530768365,46.61065386825452
43.056,0.17485714285714288,4.5792307805556085,0.1855959804064021,0.7954322105401652,1.1356069522012795,0.00884898052278044,4.4071353620146905,3.8970050778160856,0.9539969835627741,167.57185648503577,14610.389699837966,0.39899972941464945,48.2817159670372
43.608,0.18019047619047623,4.526970177398301,0.17941224998469513,0.8082432975892221,1.0740135792031733,0.008528197543743102,4.258771040356925,4.172428501534814,0.9550321086210597,172.6523807359675,15016.979686815233,0.39663225561860427,47.502876294258286
