startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27386666666666665,3.7297174895253806,0.32387472046103094,0.9206912655474695,1.425353768763675,0.018353626499949385,3.0,5.230925608582321,0.9662532970618348,214.2314321544423,17273.017614487475,0.4313291753939107,49.5992795160066
0.55,0.25706249999999997,4.048657396139324,0.45783444090840364,1.0087687937341778,1.8032730753465351,0.04199343279676801,3.2,5.251101509923902,0.9671720991322235,215.2429790198201,17256.43974282205,0.431614691675381,49.09223260801896
1.1,0.2707333333333333,4.182750321699641,0.527210643857601,1.1045429668837363,2.0031782186058105,0.049769046943420645,3.0,5.6744316933968815,0.9599980180652232,226.27405218234574,17885.610320159543,0.41397952278667677,46.151227746375724
1.65,0.27326666666666666,4.496683908866624,0.6050099425269654,1.1921570644458621,2.301299211759143,0.055691122966829196,3.0,5.039557501746938,0.9600986339428863,208.87320327251166,17236.569416199793,0.4148731600136474,48.677922835769685
2.2,0.2919285714285714,4.426703514017183,0.6489988989772827,1.2556142177280822,2.3533202980717456,0.05959643107238002,3.0,4.7093005284378,0.9567842661177207,199.8330845547571,17093.295826876285,0.4166550785781746,49.03501768096768
2.75,0.29764285714285704,4.4217497790554265,0.6634048204155495,1.274797544561009,2.3878788657393684,0.06147456586165231,3.0,3.6562404454717194,0.9598321037816893,170.7206654631962,15506.553444619376,0.4235041160655099,51.37217555645928
3.3,0.29307692307692307,4.741285445319198,0.6959109255838013,1.3876212084886033,2.520846277441781,0.06647700741822822,2.8,3.664076280975344,0.9454925230715407,172.15803709600706,15438.845483066194,0.4221271392788317,52.541950381097536
3.85,0.3097142857142857,4.585861458372947,0.6477890445966626,1.4065086267210687,2.2177887279498147,0.06257680432456961,2.8,3.2872387050485945,0.9355696644848822,168.57800259744454,15385.261992396872,0.4102870771670305,54.513149422021606
4.4,0.3077857142857142,4.46838247259145,0.6156396612320165,1.3537596662901028,2.1404189229940687,0.06038084771977898,2.8,3.235775417896764,0.9569618117858801,164.5075993448132,15018.032485765229,0.4371124739924272,54.129220820600345
4.95,0.3192307692307692,4.209022077172964,0.5110963158282134,1.2996464344541925,1.7897080285504356,0.052964391939989926,2.8,3.2330897572509296,0.957205242369352,166.87420920708172,15168.3864089179,0.44166932065453707,54.62087664783156
5.5,0.3036428571428571,4.059339773423084,0.4360785740061841,1.1872407922838077,1.6568179700490635,0.030472803564050632,3.0,3.2283076900550003,0.957102024313352,169.88513963308523,15503.105058978525,0.43864106069392944,55.047121708951764
6.05,0.3346923076923077,3.705013185855338,0.44355899086213574,1.2079991104094827,1.4146576990794475,0.03523434831536399,2.8,3.2450084181524637,0.9579233877239778,169.17485686128927,15334.046522666065,0.4419875108251577,55.00008049993601
6.6,0.33699999999999997,3.4449148158024525,0.4031333360061901,1.1474397335108872,1.2778406184133388,0.030817615464891063,2.6,3.138393477712294,0.9594360875441758,162.52506134865905,14811.094526556824,0.4465406061997725,55.61450417874778
7.15,0.361,3.461844335848095,0.47737046519641063,1.2481649702595026,1.3533484214709706,0.041264797251431735,2.6,3.6828896495605883,0.9652582239010403,178.280857820702,15365.74038848655,0.4541351521220776,53.42194249594854
7.7,0.3417272727272727,3.427988425642839,0.5188939658300659,1.1345269089986425,1.5787366491681631,0.043818582909870875,2.4,4.089246897970265,0.9595970681389248,190.64977891488363,15990.658287198143,0.4422442983968009,52.44540688193705
8.25,0.35366666666666663,3.350714132843174,0.5761578231698593,1.145713633978988,1.6542900022890887,0.04733934946478746,2.6,4.699109631688329,0.9678178099621777,212.16334437377765,17444.39308868736,0.4295512437853088,50.085773919196974
8.8,0.3659166666666666,3.379321134198261,0.5859794862719185,1.2001450744460609,1.6614531435329036,0.05061063941857033,2.4,5.70203501815461,0.9421115799996033,253.6326352594012,20017.66698169264,0.4123569265148914,47.77745680027558
9.35,0.33025,3.940279206386529,0.6061284599862018,1.2275659709693507,1.843387415432468,0.05389890434477107,2.470660901791229,5.888809590319899,0.9419924263002493,258.12052233034274,20212.712586103713,0.40505962921759425,46.28008744882559
9.9,0.31430769230769234,3.982156628439377,0.5821057473210376,1.1812208436486318,1.847190721960582,0.0507825075895707,2.5136154168412235,7.22444343648482,0.9419120364273074,279.8814789045313,21104.826385691955,0.4049781694587152,44.26473536166849
10.45,0.29890909090909096,4.083278065983196,0.5286724663188271,1.157902072467346,1.790517585297781,0.04376711402894665,2.304147465437788,7.431748504097385,0.9420314079064268,282.3493296720157,21085.02303457242,0.4074673300824708,43.54416366977375
11.0,0.34183333333333327,3.980707920069485,0.4950173118563788,1.2615563192983952,1.50304806735467,0.044893573899864155,2.304147465437788,7.339589008762781,0.9409269256686804,279.64934073286304,21107.943415948626,0.39479808443450176,43.796225857516
11.55,0.3179166666666667,3.9482994744259194,0.43453389356546407,1.1579196415234099,1.4825346066107477,0.033665447539877144,2.5136154168412235,7.3197980962785865,0.941179843671056,286.619349302873,21768.016493033643,0.3943942568241306,43.54039819426362
12.1,0.3195833333333333,3.803096391333142,0.3946974929151514,1.1337078161749055,1.2898804838817044,0.03166723681689037,2.5136154168412235,7.312993305108615,0.9323601421121926,283.3299648556899,21508.495449996237,0.38540697684021014,44.799881414036655
12.65,0.27730769230769226,4.04260554234448,0.36516967088136043,1.0615800262631994,1.4713093424053485,0.025969657187377173,2.7230833682446587,6.826177707802325,0.934040828705415,272.1984988050113,21157.1962061623,0.40538689117737375,46.35740017516499
