startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.31446153846153846,4.1177027968425275,0.38948560686753214,1.23681951907811,1.4361033795130085,0.037619000698485165,2.6,5.833472532499613,0.9034981808767787,229.1107854333201,17387.697248543795,0.40709289881834565,55.01552815566499
0.277,0.30453846153846154,4.166185221598137,0.4266717577189229,1.211982008319032,1.5580726444728865,0.03698392302372788,2.8,6.5042854088876325,0.9017443766786027,250.44096028015093,18883.548113726814,0.39431918244312225,53.56172481116089
0.554,0.30784615384615377,4.1375328120378985,0.4106048600782616,1.2200432493101656,1.4701374559157296,0.036409544505402784,2.8,6.183362717767894,0.9002980828117456,245.39018867829756,18814.687813649354,0.38311470065040515,54.60842699831604
0.831,0.32508333333333334,4.031583890816517,0.42880389278052244,1.2766391878635588,1.4324685208660972,0.03825798660984651,2.6,6.13274925718691,0.8986441722915319,242.6300946093705,18673.241608935125,0.3855195351733708,55.64634135542903
1.108,0.3078333333333333,4.088341866767727,0.4064048476345486,1.2425091154341572,1.4263053807351638,0.038489388020133,2.6,5.805607888568427,0.865468196067863,229.187322804373,17594.784614965632,0.37924375966682605,58.31987265707622
1.385,0.3048461538461538,4.176191761013434,0.44304628188762596,1.254758002850437,1.5699602747901382,0.03996659468756299,2.8,5.591528174068711,0.8727748212585885,223.1211537954611,17181.555348764516,0.38985333238903686,57.823809222464305
1.662,0.29200000000000004,4.349497447400693,0.4454386684978493,1.2547340631562465,1.639863689312089,0.04002491749293732,2.8,6.306673365193723,0.8673472148189909,249.32378003230315,19181.419886378666,0.37068956932283476,55.891586672946985
1.939,0.296,4.4056429709751015,0.47345674581898534,1.2923980992002657,1.6951660875834886,0.04032734530293956,2.8118096003213497,6.306673365193723,0.8673472148189909,249.32378003230315,19181.419886378666,0.37068956932283476,55.891586672946985
2.216,0.31350000000000006,4.385753641637323,0.531132025390629,1.352740008459217,1.845577868252697,0.04509429257904237,2.5434506146672318,6.4083448170235995,0.9065221155868874,253.72277843247926,19806.494767583903,0.36757217431098405,47.72533877855455
2.493,0.29800000000000004,4.388899273032873,0.5060189232134443,1.2864798386027787,1.8454410378377146,0.04215963876140848,2.9673590504451037,6.921190405869138,0.9111882241234713,271.193850573932,20927.785431613996,0.3531265277630035,46.92319479428731
2.77,0.27392307692307694,4.324557835667299,0.4872016126263947,1.1756096355070769,1.8851226832999972,0.037480095868848824,2.9673590504451037,6.6305192403023865,0.9135475107938282,260.87351859942436,20256.740275968208,0.3600869732315135,47.749201421877544
3.047,0.2607857142857143,4.298092611338182,0.46023878895257686,1.1167739456751649,1.838530518275314,0.03511409831768792,3.17931326833404,6.779566135064467,0.9192697557220053,266.0509756699692,20565.46933454072,0.36486905380395807,47.11149148016185
3.324,0.26407142857142857,4.405201090964267,0.509552248804445,1.1652398756243318,1.9735073924863742,0.03914971824814024,3.17931326833404,6.355107093411984,0.919042855042002,249.53216633544557,19486.444831958263,0.3653913272294573,47.273217080888266
3.601,0.264,4.420279895015628,0.49390265026363234,1.1693950481715651,1.917565936128971,0.0402704933924541,2.9673590504451037,6.5809524788197615,0.9140167539524756,258.69267366795793,20113.94961196731,0.3642798233921056,47.93668445279565
3.878,0.283,4.3888150715050855,0.4987244796594051,1.235231460829037,1.7906325178240619,0.041514900597322504,2.9673590504451037,7.044927716754699,0.914369630199049,263.2596006987344,19933.312348666648,0.36249410910639135,47.09781638486355
4.155,0.27584615384615385,4.468241684322266,0.517699441129558,1.2314437574886274,1.9029589631366808,0.04252022508235608,2.9673590504451037,7.053715759849585,0.9211695166179175,260.1731192371982,19406.855735032248,0.3459233287806479,45.36168107709519
4.432,0.2713076923076923,4.408734884747518,0.49773427311764434,1.2008199828967754,1.8362917190892185,0.04292034463451201,2.8465075541931246,7.523283034780724,0.9163560304150962,275.98624415082054,20494.778712924533,0.33560973868685157,44.42512761856036
4.709,0.264,4.3228656299988995,0.456477434235821,1.1453534640412952,1.723939931388769,0.04099105371968469,2.8465075541931246,8.388216169244096,0.9141098869628279,290.99852731846903,21609.77808988664,0.3274046104817233,43.84349160105983
4.986,0.2647857142857143,4.330748363710252,0.45266529603038447,1.1503070272623774,1.7058867400851163,0.04013212491262998,3.065469673746442,7.958825143353002,0.9201811134569929,280.7627951981639,21144.45445877372,0.34270904306636213,45.15012956303103
5.263,0.26561538461538464,4.336481760231454,0.47336776237188494,1.1559597066779097,1.781306658495167,0.041713242354870166,2.8465075541931246,7.399899938846934,0.9233531281765838,261.76506919118015,19822.519466286605,0.35151274872029636,45.95688711921744
5.54,0.25823076923076926,4.336933482870709,0.47961840208427636,1.124305149198251,1.815712821563582,0.03463650341836157,2.7137042062415198,7.654083436832797,0.9203038375726851,267.41884228572377,20018.372855193673,0.3530277000025433,46.07168916733888
5.817,0.2513571428571429,4.368726275022231,0.4681030014460294,1.0989910131306413,1.8272802700449853,0.034231308967194736,2.9398462234283134,8.598458276842617,0.9202196703315951,288.534409423571,20882.76396911879,0.3614486461561939,44.61924121530246
6.094,0.25,4.3024444121807175,0.43620757902460444,1.075702271691014,1.7144695982446128,0.032426557757231037,2.7137042062415198,9.273810370892972,0.950673882338255,309.290427438496,22283.695174783566,0.3663168414166847,41.68059612688966
6.371,0.26246153846153847,4.312898789988229,0.46250608392246345,1.14531601850263,1.7201141929922885,0.03675490978786168,2.7137042062415198,9.627768291761141,0.9446856543202239,326.1826699125534,23712.8491452905,0.34201128586112906,41.49713494993234
6.648,0.25533333333333336,4.244345791033713,0.4312406116665226,1.0922564727301396,1.6622822703156723,0.03612957670076944,2.4875621890547266,9.534783313698542,0.948721649054222,318.6866913290181,22861.22597319076,0.35203891938730714,41.78176507446428
6.925,0.2755384615384615,4.179065327619346,0.4535605423697924,1.1432811117013957,1.6417495783138611,0.038155975935851634,2.7094152178821402,8.841598766501209,0.9529924480883077,299.16485394654063,21536.926221178386,0.3727023427716982,44.08087727959063
7.202,0.27564285714285713,4.272593006323863,0.4763471359569697,1.1698191023610955,1.7244229657299195,0.03804421876666912,2.5510204081632653,9.245271659568292,0.9571472617448991,308.19248022388734,22143.07134117129,0.3896335597029152,42.896677305590835
7.479,0.29084615384615387,4.341071343254227,0.467080582741478,1.2539570258184012,1.5988085604750741,0.03993240905357552,2.5510204081632653,8.426219751745514,0.9625660821543728,289.36683340509865,21093.239552458937,0.41070097543325224,44.49723681894207
7.756,0.29084615384615387,4.341071343254227,0.467080582741478,1.2539570258184012,1.5988085604750741,0.03993240905357552,2.33843537414966,9.021427712535582,0.9596487456557262,306.7198420627893,22221.18189318305,0.4069817092702928,43.77763595834363
8.033,0.30354545454545456,4.333803944680497,0.46292474465169775,1.2965372306261096,1.5520554248285843,0.0394019114203925,2.1258503401360547,9.03694821761578,0.9556755017496504,303.53828880330855,21954.532467045756,0.4044980620155039,44.33704432456377
8.31,0.2978,4.401963614337161,0.4729040083846471,1.2947114927566215,1.6063909374997192,0.04106374989151569,1.9132653061224492,9.843182819564742,0.9516714934313593,328.94925967982374,23459.95697001038,0.4145216562077027,44.594373230133456
8.587,0.3734545454545455,4.308568465759517,0.5734951369252459,1.523368863451556,1.5875320159999247,0.058085250472849966,1.9132653061224492,9.843182819564742,0.9516714934313593,328.94925967982374,23459.95697001038,0.4145216562077027,44.594373230133456
8.864,0.36818181818181817,4.301084940767825,0.5121629862408532,1.4984004226453502,1.3593501021891952,0.05522584956470076,1.9132653061224492,9.507566285489125,0.9492467064020066,321.80375959823436,22477.51105494483,0.42060631229235884,44.757853566892194
9.141,0.3898,4.331777321531019,0.5435328665705296,1.5879286317995338,1.3638518786703073,0.05816592437337583,1.9132653061224492,9.489212074932006,0.9530508675264888,323.26678663857115,22792.443314112086,0.43027777777777776,45.95583943178316
9.418,0.39519999999999994,4.4182538817196315,0.5603204359277048,1.633082870597422,1.4118563896183596,0.06368253976976286,1.951854261548471,9.489212074932006,0.9530508675264888,323.26678663857115,22792.443314112086,0.43027777777777776,45.95583943178316
9.695,0.4085555555555555,4.416590546137608,0.5777885399908151,1.6795694840930855,1.4052631825606634,0.06753992747518997,2.0197486535008973,8.623871007959094,0.9592635126609211,307.39664911418134,21511.68971822056,0.4490079365079365,46.36546663434582
9.972,0.38699999999999996,4.659823256186085,0.5718930268187816,1.638073829386335,1.5292033881669957,0.0664326964177287,2.0197486535008973,8.500030908061403,0.9086950790397742,303.5379028728324,21059.122730482737,0.4239104706209969,49.40767437773476
10.249,0.36,5.026746339023824,0.5269791484720863,1.570883473828638,1.4821056729294586,0.06135064743137281,2.048247610377788,8.500030908061403,0.9086950790397742,303.5379028728324,21059.122730482737,0.4239104706209969,49.40767437773476
10.526,0.3656,5.089164435547654,0.5328657272947754,1.6112075831830648,1.4581964520123676,0.06316824008161562,2.073255010366275,8.500030908061403,0.9086950790397742,303.5379028728324,21059.122730482737,0.4239104706209969,49.40767437773476
10.803,0.3438,5.347105706714031,0.5416401701614126,1.5365810718452746,1.7730381687517007,0.06263163707359856,1.9083969465648853,7.071165226949018,0.9073807559899316,273.73998884721937,19784.58090476555,0.4190867794486215,52.18490045109343
11.08,0.3438,5.347105706714031,0.5416401701614126,1.5365810718452746,1.7730381687517007,0.06263163707359856,2.0434227330779056,7.071165226949018,0.9073807559899316,273.73998884721937,19784.58090476555,0.4190867794486215,52.18490045109343
11.357,0.3244444444444444,5.563928588943709,0.521666887867233,1.5122482154551418,1.8150027125805426,0.06264928933101639,1.9241341396371634,7.07333355422882,0.9090205479139721,263.2788634870655,18473.889243413036,0.44522616063969445,52.61510759424656
11.634,0.3244444444444444,5.563928588943709,0.521666887867233,1.5122482154551418,1.8150027125805426,0.06264928933101639,2.082713478131508,7.07333355422882,0.9090205479139721,263.2788634870655,18473.889243413036,0.44522616063969445,52.61510759424656
11.911,0.330375,5.5733630588763505,0.49030364227685275,1.5119276197698857,1.6919809263857755,0.06590652855148138,2.182725288431556,9.581978603287608,0.8980986244076313,331.50374015462046,22325.48245657922,0.4052261606396944,46.980687202285786
12.188,0.3348571428571429,5.78281897530359,0.5510279889351104,1.5530691154687364,1.9024205718286862,0.07309985453888167,1.8709073900841908,9.556565089954267,0.8821872738870055,327.19946812226925,21592.187884852752,0.391282372598162,48.69256715705469
12.465,0.209875,6.356187692704017,0.3914160564822091,1.2135726869597625,2.0621500364334238,0.039384940804040154,1.9218449711723256,9.59336979713157,0.872760874612511,326.6124155715525,21870.162583522037,0.3635045948203843,48.235613706254355
12.742,0.19755555555555557,6.31782708893169,0.3628526315038152,1.1441837596706557,1.9853411113837507,0.03635060502577328,2.012747400201275,9.59336979713157,0.872760874612511,326.6124155715525,21870.162583522037,0.3635045948203843,48.235613706254355
13.019,0.197,6.169032247314547,0.3746091870733349,1.1220160663533112,2.038334846946429,0.03772541276357959,2.385821404226312,10.266366424555914,0.8833785366453114,345.30819683566506,22657.664930175546,0.3741976761865525,45.91379229731857
13.296,0.197,6.169032247314547,0.3746091870733349,1.1220160663533112,2.038334846946429,0.03772541276357959,2.4656569214512154,10.266366424555914,0.8833785366453114,345.30819683566506,22657.664930175546,0.3741976761865525,45.91379229731857
13.573,0.21081818181818182,6.093531839108698,0.3971044723689266,1.1889062111805981,2.0155335926589384,0.04487272788582048,2.4656569214512154,9.92941498546549,0.8866574600997285,333.8917078342475,23587.748396080937,0.3595350543810735,45.77385106004311
13.85,0.21159999999999995,6.266247148205736,0.4291342582713602,1.219595981586264,2.179063876011669,0.0485190669577086,2.113420218386756,11.252621553409424,0.8847115604615712,369.30324697006404,25367.99810842754,0.36231470630172863,43.23343988668777
14.127,0.23959999999999998,6.2026192505781,0.5132429257865125,1.3095913835097406,2.2780202497862954,0.05134458716748928,2.113420218386756,11.252621553409424,0.8847115604615712,369.30324697006404,25367.99810842754,0.36231470630172863,43.23343988668777
14.404,0.23959999999999998,6.2026192505781,0.5132429257865125,1.3095913835097406,2.2780202497862954,0.05134458716748928,2.280873248615184,11.768315107273699,0.8916679499241174,382.15435524631897,25807.55538571003,0.3430229950118712,41.47176217851443
14.681,0.24709999999999996,5.967257547535803,0.4997281160251763,1.2908402505695096,2.16277901325745,0.05247319146663385,2.1618282890673255,9.601441038112506,0.8746435479904889,325.33812909057514,22653.437606719275,0.33536993378738156,46.981588145472855
14.958,0.26409999999999995,5.42194307701414,0.5141956592528067,1.2764742314378927,2.1504632692685437,0.052407125641042954,2.1618282890673255,11.846178878461654,0.9324349983204797,369.3795970088516,24811.74062822639,0.32131305245361236,37.738758499382406
15.235,0.2631,5.220734775036531,0.5002680039150518,1.2294178993902973,2.091578774357323,0.0486731445702344,2.150537634408602,11.846178878461654,0.9324349983204797,369.3795970088516,24811.74062822639,0.32131305245361236,37.738758499382406
15.512,0.2625,5.051487777804942,0.441209020129061,1.1973819612560983,1.7439743308882378,0.04404327207996607,2.13089802130898,11.846178878461654,0.9324349983204797,369.3795970088516,24811.74062822639,0.32131305245361236,37.738758499382406
15.789,0.2625,5.051487777804942,0.441209020129061,1.1973819612560983,1.7439743308882378,0.04404327207996607,2.168525402726146,11.846178878461654,0.9324349983204797,369.3795970088516,24811.74062822639,0.32131305245361236,37.738758499382406
16.066,0.2625,5.051487777804942,0.441209020129061,1.1973819612560983,1.7439743308882378,0.04404327207996607,1.9971469329529246,11.846178878461654,0.9324349983204797,369.3795970088516,24811.74062822639,0.32131305245361236,37.738758499382406
16.343,0.2623333333333333,5.040030983673064,0.4416131886115588,1.2080454723904097,1.7282383530487362,0.051246433594364434,2.379693283976732,11.801855089125606,0.940625200541109,379.82692707090035,25898.22680405537,0.33721173920995245,37.95716985481105
16.62,0.2623333333333333,5.040030983673064,0.4416131886115588,1.2080454723904097,1.7282383530487362,0.051246433594364434,2.2172949002217295,11.801855089125606,0.940625200541109,379.82692707090035,25898.22680405537,0.33721173920995245,37.95716985481105
16.897,0.2765833333333333,5.075254962358795,0.4357218815001183,1.2861867772272126,1.6805811956192453,0.05534184260171674,1.8925952211970662,10.929951463923551,0.9427636289938892,357.05544552824136,24894.157474411597,0.33936320661119646,38.960544987630556
17.174,0.2678461538461538,5.177317889956752,0.4180077859364486,1.2670290120115366,1.648854930416061,0.05567140806360777,2.365744026496333,11.984206030379005,0.9481176818327459,383.3757534544044,26535.32373930769,0.35414696882646124,37.2550224828168
17.451,0.2654615384615384,4.771960658884258,0.4111148735014283,1.2042290570741667,1.6588869244208788,0.05466416356365005,2.1712907117008444,12.704856893688607,0.948672064669676,395.57165576100857,26713.757809004826,0.3564595949923644,35.86493075078415
17.728,0.2736153846153846,4.950556101038903,0.4956222155425895,1.2896748256912394,2.01834516618956,0.06008255259362417,2.0930232558139537,11.969664900055513,0.954453781379792,385.75580967670925,27049.115729983387,0.35333740008934755,37.64629293761572
18.005,0.2733076923076923,4.904774022004301,0.4799468174529735,1.2796274603970732,1.9386581808761219,0.05838477745677391,2.3078698361412417,11.586255745579273,0.9542371615558467,381.98550083244845,26665.702965607496,0.36383699341374615,38.15959777898322
18.282,0.2702307692307693,4.909751196518414,0.44650033965297015,1.2647341908949579,1.8479230736311965,0.05130224155555244,2.284669865204478,11.586255745579273,0.9542371615558467,381.98550083244845,26665.702965607496,0.36383699341374615,38.15959777898322
18.559,0.23430769230769236,5.210495352327924,0.38458069785624577,1.1574527282403595,1.928889642108649,0.045049033601747515,2.3078698361412417,12.222725969848788,0.951787172152166,406.9971050112639,28386.7411024676,0.36103912512292013,38.56078605492265
18.836,0.2249285714285715,5.279148157199918,0.39347223954268923,1.119742299887095,2.147598002032579,0.042755306708289566,2.538656819755366,11.426978032450963,0.9450934102542928,386.1450951655863,27268.508064916532,0.36490000210536605,39.71012513310303
19.113,0.22720000000000004,5.24198682480717,0.38961795118243464,1.1263065377744648,2.0911581130440684,0.041849358873080784,2.651880424300868,11.426978032450963,0.9450934102542928,386.1450951655863,27268.508064916532,0.36490000210536605,39.71012513310303
19.39,0.2228571428571429,5.31979018748639,0.3876098296587269,1.1216258399387442,2.136561479377893,0.04009621310807874,2.5233409033560434,11.083428192650128,0.9462621226097827,378.8335041917602,27150.868966467686,0.37866272958862984,40.590968053465886
19.667,0.22692857142857145,5.480392614246304,0.38995229328551495,1.1884215319333067,2.1322915021618547,0.04386601532687647,2.271006813020439,12.154583576097899,0.9562967553094113,409.94992475681767,29143.223134813856,0.379069699542922,37.494567637273455
19.944,0.22607142857142862,5.649213884188529,0.387909852395,1.2184324248419374,2.126871160343918,0.045856734763399645,2.271006813020439,11.86316312025074,0.9310793494523444,412.0381751582028,29923.766441534783,0.37596774174988873,38.143778239026325
20.221,0.231,5.600218850084614,0.3969214156572794,1.2343064543117903,2.1611123102865855,0.04643240045694787,2.4950099800399204,11.338390312933688,0.9376490649205662,396.5339819185876,28563.79827619509,0.3871514553797779,38.21445321575938
20.498,0.231,5.600218850084614,0.3969214156572794,1.2343064543117903,2.1611123102865855,0.04643240045694787,2.402691013935608,11.338390312933688,0.9376490649205662,396.5339819185876,28563.79827619509,0.3871514553797779,38.21445321575938
20.775,0.24071428571428574,5.558606168296706,0.4144785318203698,1.2637057586018152,2.1378756092698152,0.041406376107859466,2.5183150183150182,10.541092977446034,0.9347149834107481,374.7664040743928,27336.74778470186,0.3923599089311112,40.301535833090696
21.052,0.24071428571428574,5.558606168296706,0.4144785318203698,1.2637057586018152,2.1378756092698152,0.041406376107859466,2.7472527472527473,12.239957284033506,0.9358200232801089,394.72676197970435,28390.88469175132,0.375467847554668,38.598291365549215
21.329,0.25057142857142856,5.600384389253991,0.474888764976619,1.3281222325204622,2.295488086694268,0.04927834275965169,2.3758612497030174,12.358604375550318,0.9291258462734684,390.393597918031,28128.875946210224,0.3719899884941731,38.5736277188968
21.606,0.231,5.672685375016016,0.4842706145818902,1.2496025832165572,2.418198904091371,0.0483759039260856,2.6134473746733193,14.077935702458985,0.9312515370499088,408.84740060456073,28727.673135990928,0.3668440454842133,36.79198720698549
21.883,0.23600000000000002,5.562405487973306,0.4782778941834599,1.2488188334814763,2.3407972035619555,0.052906203905887676,2.6134473746733193,12.731164587504502,0.9330594676523671,376.4857077041561,27111.564654504622,0.34127045653034266,38.4693543420286
22.16,0.23242857142857146,5.32469017382654,0.47043645539728496,1.199330171792995,2.3112224869755025,0.04888911368293516,2.6134473746733193,13.719152740341976,0.9228227317805566,388.65561768063054,27827.90104578866,0.3411415440361438,37.66675718524462
22.437,0.2367142857142857,5.07016133464184,0.4068666332075143,1.161546857998104,1.937214055219821,0.04447357191085447,2.7510316368638237,12.75416979904972,0.9228609366977564,363.26258286392925,26199.48696515233,0.35437974869979844,37.79804931010734
22.714,0.2395,5.076235783224669,0.3904964276984976,1.174716380104045,1.8465448277274912,0.04330522447053175,2.7510316368638237,12.200229207285865,0.8909295749292855,340.5103556733179,24552.69700346081,0.347969492289542,41.49819473543704
22.991,0.23415384615384613,5.051082303031669,0.40613052875801287,1.1370641665792816,1.941820225583452,0.044769248476545696,2.7510316368638237,13.82674140569015,0.8948045439253253,364.25602022286216,25441.884464331903,0.35446103818326186,39.84075153885317
23.268,0.24735714285714283,5.01647186359187,0.45109662199113193,1.1921890197568712,1.9800934620372792,0.04590932728536449,2.719238613188307,13.82674140569015,0.8948045439253253,364.25602022286216,25441.884464331903,0.35446103818326186,39.84075153885317
23.545,0.27099999999999996,4.688923585155792,0.4569523458704881,1.2689506234481909,1.6427581116017433,0.05086432619038566,2.8585040495474034,14.178279589344335,0.8939268205782063,368.99642299107927,25553.326022707843,0.35641721971690815,39.534670598409015
23.822,0.2720909090909091,4.685941350050983,0.4679791123915443,1.2735637830164224,1.6738270610923633,0.05283689319131546,2.8054067839836776,15.15180512851448,0.8953605505148103,386.3938253803764,26413.975871189847,0.35213616951573395,38.473866478727395
24.099,0.2720909090909091,4.685941350050983,0.4679791123915443,1.2735637830164224,1.6738270610923633,0.05283689319131546,2.8743140841390122,15.15180512851448,0.8953605505148103,386.3938253803764,26413.975871189847,0.35213616951573395,38.473866478727395
24.376,0.2649,4.642101149657516,0.4847546069903822,1.225155184276357,1.7536808557137964,0.051347704574304084,2.73224043715847,15.15180512851448,0.8953605505148103,386.3938253803764,26413.975871189847,0.35213616951573395,38.473866478727395
24.653,0.2768181818181818,4.743668085007315,0.5233626277651576,1.3205900119066514,1.803563225680646,0.05684378202684019,2.5680534155110424,15.231729472615015,0.9127391400775761,381.02779886816836,25739.857930738486,0.36840241804625473,39.255315061370176
24.93,0.28490000000000004,4.642272063743507,0.5547591049885781,1.3403752612932316,1.8765360325918117,0.0587611633287549,2.5680534155110424,15.231729472615015,0.9127391400775761,381.02779886816836,25739.857930738486,0.36840241804625473,39.255315061370176
25.207,0.2603,4.656640505168519,0.4940699049326526,1.2382098963825374,1.8189373686201968,0.052584732639933164,2.4083489430024083,16.189095519896657,0.9034016551823552,394.8090828799592,26786.054946582994,0.35513547804597406,39.3002914008161
25.484,0.2690909090909091,4.68182554480932,0.4932159241226575,1.2853170544453407,1.7773475863918813,0.05610674559460694,2.43374797187669,16.189095519896657,0.9034016551823552,394.8090828799592,26786.054946582994,0.35513547804597406,39.3002914008161
25.761,0.27829999999999994,4.616834938700942,0.5094166100227564,1.320010283626156,1.7668953762119397,0.05887132794907533,2.046185325928091,16.02946791428639,0.8967521809265075,397.414345907008,26574.551568597435,0.3660170979365041,38.9525226254783
26.038,0.2771111111111111,4.474344480319273,0.44665449926869244,1.2779021228656005,1.5487589030405298,0.051650412559012,2.2264631043256995,16.02946791428639,0.8967521809265075,397.414345907008,26574.551568597435,0.3660170979365041,38.9525226254783
26.315,0.2771111111111111,4.474344480319273,0.44665449926869244,1.2779021228656005,1.5487589030405298,0.051650412559012,2.497658445207618,14.895419755973435,0.8821142561563085,408.301367219916,34548.50550609805,0.3897094051388855,42.78890713936394
26.592,0.2685555555555556,4.495428869787261,0.4662182855790037,1.247280046645385,1.6876908209464223,0.0427896481880341,2.6220911176663386,11.864876716092276,0.8601045452369562,396.3760746102047,41119.35937619756,0.3996284334789665,49.275346431748446
26.869,0.28800000000000003,4.673100150625979,0.512538259255634,1.3601532317529728,1.791890459093787,0.04771498790091773,2.523431867339582,13.097466293666955,0.8404674254007124,431.4924523145555,44960.246258997395,0.4103861633582011,49.67001811716354
27.146,0.3071428571428572,4.586425168450676,0.5059157286815826,1.4390589464383226,1.5260298306786193,0.05189314619290496,2.6335590669676447,10.453174391103897,0.8293635535738246,414.53393320116203,51377.00198797005,0.4663288656423668,56.59207141674434
27.423,0.28025,4.948488846326816,0.5296784553032643,1.3667233208144238,1.956907361835212,0.049952520019432775,2.6335590669676447,10.430189028586225,0.8398299293904004,421.7500722451642,52200.84337253204,0.4765329472750198,60.69657651569527
