startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21172727272727274,3.31604881884646,0.19991091689675541,0.6353005098001682,1.0297067486257538,0.010433468561786662,2.8258565877781705,11.482064411268198,0.9807535010925728,256.79049153452576,18832.08363083229,0.3658493088131438,34.48372867597484
0.55,0.20253846153846158,3.4348604446634265,0.23443401092720623,0.6320033403411826,1.3074473217410303,0.01156658840682727,2.9577048210588583,10.476847692245538,0.9770877256241365,247.78069181300776,18458.346949092665,0.36069291506398304,36.46287691493026
1.1,0.18792307692307697,3.5692788057489224,0.24790373530118984,0.6324772091118962,1.3929326876727852,0.014025241822459806,3.0560271646859083,8.417441818445077,0.9786833773105545,226.30025612076548,17635.25898619671,0.3595821661630464,38.82495073883749
1.65,0.18118181818181817,3.757878187470135,0.2789792803082849,0.649369533819129,1.580075388134982,0.015575511672675306,2.8022417934347477,9.123095826752678,0.9739029214396454,237.5257687621909,18822.170523719415,0.34404534536361986,38.040530280720894
2.2,0.18716666666666668,3.5329012269730704,0.29151863704565667,0.6321481130988269,1.6607190539743513,0.01640964490525196,2.672775868652157,7.3306736318858325,0.9730340286295626,225.7437261698927,17696.86783519595,0.35733991050150304,38.48014266051788
2.75,0.17016666666666666,3.71744375450764,0.2798676416957216,0.6278596788250733,1.6707687158184548,0.015764772902218328,3.1608060055314104,7.555329778632397,0.9755625926569326,224.2511057361014,16834.295776281004,0.3761339601503536,36.59796721812024
3.3,0.1648181818181818,3.8181487072175417,0.2928965099517299,0.627319669776038,1.7885111745211146,0.01670063830395754,2.762430939226519,7.821110662571221,0.9696663158693575,231.4738376501608,16929.89371727563,0.3926541380093293,37.27284450292907
3.85,0.16527272727272727,3.86296328490796,0.27819915054344085,0.6347384092286102,1.6651999294325146,0.016783570694904156,2.9411764705882355,11.936518498989724,0.9730938108420234,248.23990158244303,15922.253142160795,0.4075224077428238,33.30865244541939
4.4,0.168,3.6480731751317252,0.2253864588488529,0.5983171896559102,1.3985649720190418,0.015084051189140224,2.9203170629954114,11.936518498989724,0.9730938108420234,248.23990158244303,15922.253142160795,0.4075224077428238,33.30865244541939
4.95,0.1622,3.5731088847420684,0.2080780305456101,0.5592002968433647,1.3613233617181546,0.013255102825970597,2.7210884353741496,12.070464138985662,0.9747692582443618,233.19246745863686,14384.648804225684,0.426262481164442,33.79221065598819
