startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
36.85,0.49166666666666664,3.5617405653187664,0.6282052026653782,1.7938626868684764,1.4255797405602026,0.07529491753536104,1.9785189372526852,2.8049220103801473,0.8633060545914892,129.47495315186794,9648.39339278128,0.5423380607980263,56.72712700568756
37.4,0.45185714285714285,3.4503801015218376,0.5481955139639345,1.6218580275405419,1.2678401696414088,0.06501388522659902,1.9569471624266144,3.9359708198201897,0.8731714376806412,152.54335638239664,11122.681638120117,0.5074405400403783,52.94786798474014
37.95,0.45185714285714285,3.4503801015218376,0.5481955139639345,1.6218580275405419,1.2678401696414088,0.06501388522659902,1.7248814144027598,3.9359708198201897,0.8731714376806412,152.54335638239664,11122.681638120117,0.5074405400403783,52.94786798474014
38.5,0.5294285714285715,3.6652368238469113,1.0161283163366386,2.163382307768583,1.5154854491068872,0.22847733568633852,1.6,3.0005755195223234,0.8730168468051425,131.75392961111203,10130.359990968987,0.48851707494365837,54.46951876418511
39.05,0.502375,3.6077284495027993,0.9562368553707902,2.017961142632177,1.5411926480205502,0.20489360891155675,1.8,4.307891827774087,0.8869089596931024,151.7897328695771,11500.499932120312,0.47989950040653956,50.76565888236456
39.6,0.5048750000000001,3.6085857996282478,1.0012546232274486,2.0284763979758056,1.6178744842403938,0.1946746844601526,1.8,4.54978930041751,0.8876409000587988,157.5919259158178,11879.711834631178,0.48543738187231067,50.05965231115639
40.15,0.562,3.527929972273773,0.9715952870134865,2.1812528052879165,1.286646911756831,0.19525367811527483,1.4,5.480792811774202,0.977091644206592,153.2897356667182,11646.983909392084,0.40557991184749737,38.713297470420514
40.7,0.514,3.360635046042714,0.941699833275877,1.9512748101293365,1.318873916681341,0.1906209186658752,1.8935409215232484,6.130417520358491,0.9787602507569255,183.31153239943123,13451.984415583422,0.4148775106185894,37.924358883472934
41.25,0.4812857142857143,3.3408001874446214,1.0115665984558422,1.8590835744732155,1.4201392168664457,0.2106275907105924,1.903402331667856,6.848593775746387,0.9767432435819119,203.36620383577488,14735.390886121455,0.39436877839328144,35.2382281242051
41.8,0.526,3.4338973322286814,1.1688048012392704,2.0706258249565956,1.6032619623227458,0.2451775739333533,1.9162332329592116,7.746114958626417,0.9837196091189744,228.08932872782853,16451.8307433423,0.38213574673517886,32.623515233468254
42.35,0.3818,3.113914356304399,0.4586038732132022,1.2303249867548716,1.1663205439735536,0.030040482480781595,2.037845705967977,6.318158487572583,0.9707432787130317,217.23433003679048,20051.604573287153,0.42617441483399726,47.14089892327497
42.9,0.41916666666666663,4.367280267543616,0.6081389608964437,2.097543562856146,1.3454363759869559,0.10156037779503324,2.328966521106259,6.082562686508623,0.9741926111149628,211.9458886462465,19366.27100496743,0.42778066176023544,46.180804009716454
43.45,0.4358333333333333,4.502302108914654,0.6938476392553964,2.2065920586525807,1.483841621177934,0.1161327686314662,2.328966521106259,6.182871092668736,0.9741936579200294,214.66452745978748,19660.921233499095,0.43264419253840036,45.81836335354669
44.0,0.38614285714285707,4.562723032626918,0.6381104621066335,1.9650818220193413,1.7197129557722215,0.10114124194848151,2.6200873362445414,5.639810337011968,0.9577184407831475,210.84815342001193,18635.932816186305,0.39715771582212933,45.25506914690181
44.55,0.3305714285714285,4.87215321145221,0.6554939536761213,1.8200272841667473,2.259801344774769,0.101801294975452,3.045685279187817,5.792944534160401,0.9478320327117241,225.56883366154364,20327.47426479172,0.40681955157092164,46.45981944541199
45.1,0.32783333333333337,5.244383375612599,0.7300065746020729,1.9711959664669552,2.536040765377687,0.11616963042189044,3.284072249589491,6.22722143563887,0.9433094370770555,243.18863227747644,22059.5537118992,0.41406734435449616,47.70657863902072
45.65,0.349,5.434814139038816,0.7523958311727651,2.0957640269421836,2.537214343393787,0.11794485996705649,3.038359285985568,6.81334898459869,0.9468944668473857,228.33395041386763,21211.375190403865,0.40091660635259957,49.43227292555733
46.2,0.3557142857142857,5.0520564137040385,0.6640755283632822,1.951858662288968,2.2232736728208535,0.10172324936260466,2.827521206409048,6.117154325243107,0.9500991471707046,206.214105607387,19147.14692688864,0.4211851315726811,49.87153926625819
46.75,0.331,4.926134004359323,0.6692715399277002,1.7539128449721404,2.394079845007324,0.08783598987197362,2.9466916688990086,6.54797192500671,0.9582784996163045,208.21487851449817,18588.009588583147,0.4095410816763494,46.18721217727482
47.3,0.32199999999999995,4.221335273877035,0.6337122510035367,1.2888913217857645,2.3647093314583207,0.05162808574696855,2.7493126718320418,6.51309658779588,0.9715886490601737,193.39602847578206,14891.021055009689,0.40148017706372074,39.167889985968344
47.85,0.308,4.093336239818035,0.5665257885012193,1.2084025304340806,2.1987456813928343,0.04049506928247574,2.9992501874531365,6.03201331008868,0.9706845819170716,178.51693281914098,13559.815706254136,0.40852146312141885,40.30214666524028
48.4,0.27772727272727277,4.0809460857139905,0.48218779075747453,1.0890667674911656,2.004405686669676,0.03832281285717958,3.2491877030742313,5.570730242338935,0.9728217168015487,169.7304035375945,12870.15410582401,0.4265978088280066,43.51109299936399
48.95,0.27491666666666664,4.287685264091512,0.5100998020338713,1.1079763942794136,2.2773150703826377,0.035935595045716195,3.2491877030742313,4.467462740156233,0.9838383132731726,134.18677817119695,10626.462231382648,0.5210498114537438,44.44657467867042
49.5,0.2766153846153846,4.244033629785825,0.492351379483619,1.1074538523627513,2.174738419667287,0.03592202951013987,3.1595576619273302,3.769523077506679,0.9892632886634838,105.90320513797306,8170.503242304667,0.49707307449784405,43.936523347335616
50.05,0.2814666666666667,4.183415989231647,0.5231752042731302,1.1171014849832435,2.1892039927793223,0.03819396400485931,3.2122063842601887,3.450793770960683,0.9884777857335467,100.20161692058173,7822.116736075085,0.4895184332731711,44.645281462958934
50.6,0.26646153846153847,4.324296856844345,0.5643312743930193,1.100274038471704,2.419511087149235,0.04216312949953706,2.8,2.408247995920383,0.9869831133005657,81.806263122166,6600.023112475559,0.5030473302679348,45.013771532624084
51.15,0.29971428571428577,4.415232848841801,0.5354063454106895,1.2091578374933822,2.3040110202765822,0.04118077955516475,3.037052034824863,2.7402951685395567,0.9655452469718994,101.2600657667401,10085.456573125535,0.48886532201345595,45.87901021409358
51.7,0.2870833333333333,4.279682384352923,0.44060208977979326,1.1076986029365197,2.0889624254810624,0.03133555115135037,2.961950330371383,1.8562404061698088,0.9610005794873447,83.42032871600807,9164.466574189706,0.5091303166089328,48.382282512131106
52.25,0.2796363636363636,4.304432872988801,0.4150693823930222,1.0743318268903992,2.1006413537277906,0.02899754412423615,3.125814014066163,1.8880947334169143,0.9579334235824843,84.11953629792926,9430.31859738902,0.5113279579355393,48.172289674610035
52.8,0.29577777777777775,4.505044650245483,0.45222437686618655,1.1592612786635683,2.3021564283655622,0.03220320644234999,3.0404378230465188,1.7483647466632608,0.9536123301718386,81.96607560666234,9967.833027199584,0.5210935495226472,48.58283663432822
53.35,0.31199999999999994,4.590435683531688,0.5113224485439809,1.2037848091426184,2.6752050061853487,0.03287542029067041,2.9207740051113547,1.8053740721335951,0.9428422209710371,81.24294308178455,10634.419671275333,0.5203324541446883,46.09083370784787
53.9,0.3836,3.9402157070679786,0.4176089819480545,1.3640547963826781,1.4169335658727529,0.036267626079458756,2.7548209366391188,2.1131040885950267,0.9392023793842806,98.85553749155109,12496.438459098277,0.38722268468876736,47.0968225430871
54.45,0.433,3.853850195649808,0.3704161311380689,1.4251024800215946,1.4156733140899171,0.025369086685337338,2.3612750885478158,3.206036178258749,0.9329601557324717,130.16785208500073,14536.476211986354,0.44697384401760715,45.47539398596439
