startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3133076923076923,3.441706056787212,0.25622350353179746,0.9810490169528242,1.012514377937471,0.017972079078101905,2.5968405107119668,4.926231340645794,0.9936589406545314,169.86560018918084,13732.014169106631,0.4526223299232331,53.73659182645313
0.962,0.3144166666666667,3.48848782899431,0.21549220658372484,1.0101049561725584,0.7584242129392705,0.012032637596326341,2.5630072618539086,4.521362654529243,0.9936292846021547,156.10410897408224,12359.595579800685,0.4584495324322834,54.60874721076798
1.924,0.32175000000000004,3.3150395824735104,0.20433790532680826,0.9780712244538292,0.7041203964329474,0.011040998997662874,2.6,4.379431637477842,0.9943139591512984,155.94315315797675,12406.052199746184,0.46164572224518474,55.870415603613736
2.886,0.34175000000000005,3.1130660390882867,0.18027546008761086,0.9513379608137562,0.6448505457174645,0.009228362105125834,2.4,5.181358244972279,0.9918615273534027,168.17374416962306,12956.111479262225,0.44935661651347925,53.36613378624437
3.848,0.35390909090909095,3.4412956383844318,0.23410357825159853,0.9861321154877719,1.060600344857862,0.012337066356882172,2.4,5.721879299083738,0.9927944635550503,173.4828869390232,12949.733993058968,0.4656094153005246,50.79110760458183
4.81,0.4388888888888889,3.4210613911594487,0.2506010426658509,1.1419194307805896,1.0940875510341785,0.014103468344842626,2.0,6.755564908756438,0.9936696182715364,203.2117770544312,14778.260383364122,0.45772109383536047,47.45531309756316
5.772,0.485,3.330261803180208,0.2598052913233444,1.2341808368620772,1.1456286694933437,0.015967822459616324,1.8,7.536999915929919,0.9908126348697999,233.23394666430536,17034.563807665978,0.47009187540631686,45.71042634657379
6.734,0.47487499999999994,3.4421047623237238,0.3001525715124138,1.213735248355635,1.3581571535506634,0.017107429806637663,1.8,7.901797406071519,0.9893930839485504,239.02642797763176,17112.235257903947,0.45494036025480167,43.4992002345185
7.696,0.48812500000000003,3.4888235509149306,0.2941943308237306,1.235734402895866,1.4180534441815051,0.0167871543675288,1.8,8.345809545607997,0.9905233233201342,235.96020810089294,17191.56674504818,0.42228210899480256,41.65151996891972
8.658,0.486,3.1200174154220894,0.2710692568632177,1.2132006206664565,0.9274804105881369,0.015254742832755129,1.8,9.156826348643701,0.9930368333407363,232.10573165535573,17317.355763876712,0.3909115342452324,42.503125809246626
9.62,0.42322222222222217,3.2690637343482822,0.2547732604298324,1.0805683973261337,0.99021956052024,0.014007551978464927,2.0,8.623589649131613,0.9936232867311151,226.29532952348137,17643.547323980565,0.3956376475648052,44.718154549389645
10.582,0.42911111111111105,3.212714655595077,0.2763395463390596,1.0959193664496296,1.0680748488752467,0.01459330744878424,2.0,10.180438646636327,0.9699397797434468,225.45384224603504,17294.145557823595,0.3770709253293523,43.3264216885952
11.544,0.4124444444444444,3.3177658999683035,0.24280719480133772,1.0859652400758861,0.8870408646966599,0.014660925352902206,2.0,12.166125302069712,0.9483363325345614,246.89472384848924,18711.594991512367,0.34858850886940773,42.546639089131176
12.506,0.41022222222222227,3.353516556584292,0.2635534594424806,1.0712995987250815,1.020675744034194,0.01624194111052084,2.0,11.599743067817233,0.9478720261232751,249.34293487312848,18813.511063803606,0.35280083499493164,42.91506689267102
13.468,0.44209999999999994,3.3182128406610536,0.28320097782166387,1.1203278529225982,1.205218362749362,0.01732990543554907,1.8203883495145632,11.113484690478028,0.9420087446688813,257.0354065576674,19421.447595856203,0.34829782192214775,41.790361123993996
14.43,0.42040000000000005,3.3683285314137104,0.29434902159322773,1.0995832945885649,1.1932350238953204,0.0170758822250603,1.6899028305872412,12.863533997700905,0.9346412195976811,271.0448572509001,19228.777439150344,0.33595481878218536,37.17451456763527
15.392,0.44722222222222224,3.3542568292970825,0.27358657912356366,1.133986774257559,1.1423629171419798,0.019365663347425097,1.9011406844106464,9.308598459723509,0.9383474233189519,226.718074350047,16503.829591144266,0.36143025956438923,40.821808273263336
16.354,0.4583333333333333,3.0286529671623375,0.28164409333628715,1.1110965619553854,1.1234544949445333,0.017869875300914315,1.9011406844106464,9.169341730532265,0.9617710548503775,215.3757747854822,15751.956698411397,0.3727930923642416,40.10070481500572
17.316,0.3883,3.121444115196477,0.21914560099344554,1.0065568181819817,0.8866000491606503,0.014807649317999804,2.0102747375474648,8.512310487094778,0.9870488629250469,206.28060873317776,15005.191849785442,0.4143543223312687,40.51353179527027
18.278,0.40469999999999995,3.146476812402977,0.2418473140312416,1.0660856555749878,0.9062317457562626,0.018841022631946293,1.7869108778199687,8.652129207096275,0.9788485915271015,214.30535769974907,15453.24816765344,0.4226523956206619,41.567377113528465
19.24,0.4243,2.9732035392422396,0.2055568396783544,1.0945010053300925,0.5969983960731224,0.019797421678911097,1.686696183849884,6.954072505667361,0.9640687263584289,184.41724448036018,14021.700599645083,0.4158342138024801,46.45021663111415
20.202,0.412625,2.887496938432263,0.21862081901660674,1.0836190688616232,0.6055682442153029,0.018437832141224537,1.686696183849884,7.884386218950493,0.8531239391334694,491.01436305886307,93466.04247937955,0.363516798072143,75.43824634321082
21.164,0.4335,3.2696257752354096,0.2247286987715741,1.1624553459630147,0.6804833118261516,0.02305823017230819,1.6025641025641024,9.706145893747339,0.835545751168787,570.7490423442631,107131.13276286675,0.3302422329519209,75.58434021708888
22.126,0.47300000000000003,3.199131670666898,0.25730548015613025,1.251833811110841,0.7212723954912622,0.025491373329932048,1.5135135135135136,8.137453923428739,0.8328229689474048,569.5152459590173,106850.30084238065,0.34374022474122923,77.41586161147912
23.088,0.39475000000000005,3.0840829076603025,0.22049942673565365,1.0238063773990391,0.7578700833956733,0.016858557348957838,1.7297297297297298,7.927520137452767,0.8205142580701084,505.8527530850073,93870.5883275223,0.32201452671393505,74.96811332999172
24.05,0.42874999999999996,2.9320961859328323,0.23164984286848306,1.0449994639346534,0.7588347539045943,0.016233613327634656,1.7297297297297298,7.760659672394072,0.8437009922961836,495.1450426214923,93409.05413807086,0.35303304523245355,76.3040534940838
