startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22864285714285715,4.263937587700137,0.2663565153192598,0.9238494912854931,1.4450569233296728,0.029111943120087153,2.4320141499005086,6.068035256870519,0.9310691274380882,231.4225186561496,16585.003084721986,0.4743348688357665,43.456028125238554
0.785,0.2434285714285714,4.205892065399291,0.27404708508655,0.8972606127699512,1.4361605928262475,0.029387922114378677,2.6531063453460093,5.497142120250644,0.9355725027351584,223.29285690537722,16939.17600323393,0.48457279976791945,45.60707527109144
1.57,0.27428571428571424,3.9147506668996774,0.27835664757626005,0.9131233993851086,1.3233917434758833,0.031637380018649026,2.6531063453460093,4.269739076088851,0.9354981181734906,193.14406128319285,15767.297608275107,0.49710003288338794,51.71091433612235
2.355,0.25606666666666666,3.7405206290674586,0.2961686676092822,0.791788110386888,1.3961470035325054,0.023237519075989657,2.6531063453460093,3.5854867181370356,0.9619845953290088,161.71237358274544,13767.454217445355,0.4730957867149627,54.736864370458925
3.14,0.31461538461538463,3.2482639377294436,0.347437261260508,0.8757912538577586,1.2054469070225486,0.025948119490863657,2.5679435052428845,3.4383646462740214,0.9608812490948417,162.14665146300823,13588.956019605634,0.4563599500878217,54.49408103562563
3.925,0.32184615384615384,3.292373417274251,0.3810247569169048,0.9086721097668258,1.241615463718533,0.028622618760634176,2.8,3.538299884811194,0.9737539859980577,169.46290531357195,14413.1073771978,0.45705953879306327,54.12038034635055
4.71,0.30715384615384617,3.328262783530403,0.4165357837271948,0.9043336652116829,1.345980779517686,0.034954511439871765,2.8,3.3652221899335877,0.976541029321944,160.1852509897956,13516.351544517272,0.4610843810531997,54.80053195282658
5.495,0.34708333333333335,3.107532996192545,0.46996776089044623,0.9712283813872107,1.3733372521767018,0.037726759713009324,2.6,2.7592000846795495,0.9830809859306076,136.72099933254856,11853.335248899917,0.4586669611669612,58.0323779533508
6.28,0.37999999999999995,3.1585934836052063,0.5589313104525258,1.063246987745917,1.467170644036419,0.04342788340003787,2.4,2.636927024255251,0.9846484539041599,128.4888347767488,11064.892477124487,0.46043087459754123,58.63526930363998
7.065,0.37733333333333335,3.2371361106628123,0.5673767452488698,1.060451157568904,1.564310810797359,0.042903225626826906,2.4,3.035175113542588,0.9813900066353712,140.50277647492624,11468.509908276328,0.4694131341680361,54.378351109589595
7.85,0.35108333333333336,3.29863892994652,0.5223232792989977,1.0341026907307733,1.4996004286591045,0.04035299872411489,2.6,3.8448732860840047,0.97598732607098,164.4555460991214,12945.394172779517,0.4701366469433696,50.57343569544947
8.635,0.38572727272727275,3.2023317372289357,0.5891695087349056,1.1118988662737725,1.5954967784956098,0.046904614692630735,2.4,3.383240108292574,0.9711149075881095,139.06947775120327,11287.69809225718,0.46018839506234466,50.71636295094388
9.42,0.381,3.3004326857725816,0.5755258759502607,1.0824991265633919,1.7345371055412384,0.04258119407308202,2.4,4.991259534109156,0.9644974231900628,167.34476361471613,12530.397794657612,0.4511869693942523,46.183008842091034
10.205,0.32536363636363635,3.36000602211367,0.46022998137096105,0.9595189980006857,1.63615256307115,0.03586762948964082,2.4,5.4257089396902165,0.9616469749608078,186.7098887744426,14055.287066690084,0.4329008214794737,42.43120033784506
10.99,0.3325833333333333,3.3409290212178466,0.46133745404647225,0.9867986403898387,1.5958161782485332,0.0360712638552152,2.767724079199489,6.053368433999298,0.9642630543127905,207.17126035109226,15223.415894001773,0.4337015781038505,39.936249283371076
11.775,0.2846153846153846,3.519662817829789,0.3939716729551561,0.885773134397374,1.6523307932330185,0.030196745246103666,3.193527783691718,5.598167463699544,0.9579309405655254,200.15187468475278,15146.725576099447,0.4323032724519085,42.367343367951456
12.56,0.349,3.4107118855574523,0.4986231478947803,1.0377553662932935,1.6427010034786294,0.04520619733849538,2.767724079199489,5.166570241516991,0.9517606961699676,188.17722731148814,14793.798786691037,0.42238431615633654,45.7690832893605
