startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.41766666666666663,3.5291875237150245,0.36167860651566586,1.170916966182111,1.2332141390990985,0.02362431567609026,1.8087271082975356,7.3920876247674006,0.9849281717341165,235.63950048452435,18811.369706404308,0.5109186566061006,46.61717352766039
0.55,0.42211111111111116,3.7477543897565564,0.5459919193383472,1.3508876180298883,1.465721099897796,0.055811640096276705,2.0348179968347275,7.84291910473992,0.9847580442825381,247.23020017213426,19057.07256660542,0.49383245666574016,44.73642787779433
1.1,0.4158888888888889,4.053864987896253,0.705911795764915,1.4586869354543,1.879794177104421,0.06675974064117866,2.0348179968347275,8.390673230777487,0.9804346286627355,269.4678397074428,20786.902155768243,0.4809369700860431,41.849308800728494
1.65,0.46825,4.389129082410815,0.9259645283914378,1.730988504301202,2.3783999446786304,0.08322619170242009,1.8087271082975356,8.599271826332572,0.9767702685280139,277.3121652779719,21557.133707977853,0.45416994374836517,41.98974008442542
2.2,0.48650000000000004,4.505661790812494,1.0360088685397995,1.841418182924715,2.675392068102023,0.09399412423902115,1.8087271082975356,8.34693197528018,0.961432717388748,286.8424745802107,22290.79500306009,0.41267956710990483,44.38219890288907
2.75,0.507625,4.244307184201396,1.060765699859138,1.8326471352764249,2.682946538852617,0.09439229853001357,1.8915510718789408,8.49321343177074,0.9003937087780302,289.7541989536135,22595.254277282085,0.3989716347755408,43.0504616455641
3.3,0.3797142857142857,4.464741719578549,1.0109959853142474,1.5534289914503432,2.9226385447419587,0.08966909519991233,1.6,6.50634371506717,0.8915153614152821,261.9912977500744,20594.028497166408,0.4110523914480649,45.8082587693037
3.85,0.3797142857142857,4.464741719578549,1.0109959853142474,1.5534289914503432,2.9226385447419587,0.08966909519991233,1.6,6.50634371506717,0.8915153614152821,261.9912977500744,20594.028497166408,0.4110523914480649,45.8082587693037
4.4,0.507625,4.152927870361442,0.9958092897030418,1.7045333372728075,2.6366152905244458,0.0966933587224119,1.8,5.9720640947405075,0.903398819691911,243.62720881085014,19433.44821278149,0.4231576812871688,47.047106688867764
4.95,0.5442857142857144,3.5541127031905724,0.8248714660954357,1.610091474747423,1.9975093376014939,0.06727850175083835,1.6,6.972514783731878,0.8836888712858482,256.8551760784223,19639.113588520693,0.37345566132291064,42.06347170281212
