startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17166666666666666,4.528894400108519,0.21288271597961966,0.6979027608428298,1.4259660723151446,0.013769621466278201,4.166666666666667,5.739707133830781,0.9295833310709782,229.89623414061384,19143.34452529681,0.4069108858979839,56.972923012739386
0.552,0.16714285714285712,4.22817821517647,0.20011154133729928,0.6538187722166322,1.35327252906709,0.012495053907936678,4.3498168498168495,4.980126265113064,0.9446658058975886,195.93864059145716,16683.917483308625,0.4213844824768436,58.3072259167547
1.104,0.16054545454545455,4.085419739087364,0.1847156717995926,0.605358945088781,1.3059395883084914,0.01121450420084662,4.3498168498168495,5.022172507913549,0.9536088412307183,197.14444571588373,16577.021470268883,0.42550347561185514,57.48892358505861
1.656,0.15580952380952381,4.137113899610977,0.17279347342714252,0.593148634643734,1.2819788860633612,0.011095067975288876,4.520341536916122,4.430433306521149,0.9533863551090006,194.01011919788866,16004.386017346762,0.4310253691944653,58.102224792994285
2.208,0.15761904761904763,3.7555079914572413,0.16362234152664326,0.560273679205366,1.158252716575869,0.010208976312876298,4.522613065326633,3.1503703617728736,0.9814131131023964,158.26165020951444,13614.649265577176,0.4653604446880774,57.879824013557354
2.76,0.16747619047619047,3.577027585691411,0.16212385466564166,0.5704072899132351,1.12459158125377,0.010055567736676948,4.480075453902382,2.8461496791481573,0.9861128478729002,145.31997094343834,12880.383525834826,0.47669830165689003,58.38841079170828
3.312,0.16633333333333336,3.681463120110356,0.15744525368270795,0.5802706623173821,1.0870937211764358,0.010157180254303561,4.480075453902382,3.438040165568612,0.983943976021387,165.02919567333424,13860.158595337392,0.46829749365535606,55.593522355321454
3.864,0.16771428571428573,3.469377207909724,0.14060689240956442,0.56257181451876,0.9391873180947938,0.009722228032157762,4.406307977736549,3.4996761257673548,0.9877048458419833,168.1634982122518,14093.032005124121,0.474866335113841,55.32668472731302
4.416,0.16119047619047622,3.7451308052714296,0.1391366287355167,0.5687528523556767,0.979680034093193,0.009824562777373551,4.521656354117087,3.7370140013977644,0.9881973611329312,175.15469204017538,14355.782145908348,0.4754825543648006,55.476623364632516
4.968,0.156,3.8148176449873303,0.13855905447762332,0.5578713963087821,0.9948877154824897,0.009778129779825727,4.75963826749167,3.336827594403269,0.9871660744860378,162.98354573161924,13478.910124967344,0.4756772080830839,55.75780820379183
