startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.43577777777777776,4.35041518727256,0.9788792200133068,1.8016138754713455,2.5664960324933284,0.12589692896031227,1.6447368421052633,4.175841139337342,0.910322879838342,210.74392155123383,19303.74507122043,0.3920379901504464,56.42570609706004
0.55,0.44599999999999995,4.489950073257611,1.2094595795716416,1.9255050969584326,2.9814740422412465,0.1698853371838317,1.6447368421052633,4.82792591896501,0.8947431893656688,225.15029831063072,19658.077388737223,0.35605314166559787,52.94986207210606
1.1,0.4194,4.306525770903343,1.0734043630046137,1.773891721900878,2.665612516656758,0.15197681964480553,2.055921052631579,4.7113301046399005,0.8897872897927804,226.82949085187548,20376.950177632047,0.33421195798283243,55.64702765335308
1.65,0.4149,4.119990940201615,0.95949179211534,1.684512675453576,2.399798791407518,0.1441384997754702,2.2,4.9011950406809985,0.8992520628171292,231.46659731567695,20360.17131916645,0.3447381436207568,54.302614202963916
2.2,0.3836363636363636,3.9297890348570306,0.8785776867128188,1.4667454291762205,2.4049286968728016,0.12135542233314288,2.2,4.9560437229607635,0.8960543431857502,229.98910818129977,20337.700325313344,0.32136152024413334,52.724719786597525
2.75,0.3908,3.47351756102368,0.6183600572852268,1.3715887579520607,1.5457991807417037,0.1075258676152725,2.2,4.712506599132524,0.9046490488901694,226.74442660482947,20518.044344181053,0.34608547209137286,55.081053503069185
3.3,0.39236363636363636,3.5693770268949403,0.6610057702301065,1.4144338232329885,1.648171893075193,0.11733377064041543,2.2,4.624943059079114,0.9246914981677997,217.53138030653133,19508.32291555044,0.39291742801423796,50.7002913938822
3.85,0.37672727272727263,3.6222227658011135,0.6841960419370678,1.394254020104218,1.7250332598302136,0.1097568048424194,2.4,4.604041935645932,0.930630440243133,219.71328060554208,19827.49026154642,0.4018409756797181,51.118503353526684
4.4,0.37239999999999995,3.6459128360933315,0.734037688673782,1.3918344276800123,1.8531977851998875,0.11760186806537258,2.2,4.636986787404651,0.9252664289380185,223.44921955728313,20291.452815788216,0.3968135319103418,51.93772968521564
4.95,0.4032,3.610762792071104,0.7774118619502632,1.5061563616461124,1.7686140709955727,0.11325766647408855,2.2,5.375275374204643,0.9205880631120185,243.5520730512659,21621.273380896226,0.37646721156402146,50.328800507153936
5.5,0.4101,3.794508492909775,0.8780683308685481,1.5929867219855898,2.0112955816210496,0.12464627937113226,2.2,5.585419413796362,0.9311817553973456,247.32574073280074,22064.975304595377,0.39074524690635837,49.91501917818047
