startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4485,4.236453046862136,0.38775808677082024,1.260739217096761,1.7082970157725847,0.06370189002880759,1.7410228509249184,16.02610405105437,0.9503558389862536,316.82780004748224,22738.92503651214,0.3819779269877147,38.54902127569606
0.963,0.5208571428571428,3.781989085146567,0.3786996062046278,1.3201614192350477,1.3717293824458026,0.06016094552608532,1.6,18.191591173135297,0.8285155780975222,404.85387349876873,26155.32397023182,0.3367687501995905,108.13738864576838
1.926,0.4531428571428572,3.8699156637473666,0.3920193959534857,1.2370461453252346,1.4542804730428622,0.04991806950234929,1.6,20.071807276822682,0.8280085316313273,415.3404341000654,26701.313656556653,0.31077668670752706,106.8458762002956
2.889,0.5575,3.374569764130659,0.43415458727736217,1.4181176494119514,0.9620710021158326,0.06608485131771259,1.4,21.593283389483116,0.8328179145565459,436.054184161145,28160.068950352936,0.253266686470231,114.09198171311657
3.852,0.5112857142857143,3.510781207806489,0.4562335922979655,1.3748845772131861,1.1145604169714345,0.061991876205559536,1.6,18.74943463581835,0.8417185386304664,382.3627031569775,25323.82607878816,0.23828634227870085,107.64067403692093
4.815,0.5681666666666667,3.419531222986969,0.46370354340052145,1.4971645658274397,1.0541671337631968,0.06181750785341727,1.4,20.78743165102575,0.8429696312097699,429.2519819364734,28109.525436377524,0.2424963970590926,112.66404884161696
5.778,0.6986000000000001,2.5501265952037047,0.5033459943970079,1.594579031723804,0.8683733715303784,0.07081391396629999,1.2,23.561142435837834,0.9800394459175914,368.88086650655094,26096.61967686268,0.24341066386538757,23.340765267054806
6.741,0.6231666666666668,2.611024565989814,0.42621475037987683,1.4213337032583102,0.9864989972012485,0.04247996819660812,1.4,20.001611768714746,0.9795675681378663,319.79963239251646,23164.09498612746,0.29627943524062694,29.329907858999952
7.704,0.5886666666666667,2.573235809357417,0.4845940204575112,1.30591111342045,1.100612482347781,0.05518089379572914,1.4,20.2736464853112,0.9802631278813332,325.53034775319287,23345.95491788857,0.27979093507865743,29.38946670330053
8.667,0.6321666666666667,2.4496385137672063,0.5331454732461648,1.3798883556948436,1.1886906947213933,0.05793304606692772,1.4,20.21639465197719,0.9901105534832715,331.5261154794406,24103.036170886586,0.31469000055956575,29.110732685126575
9.63,0.5154285714285715,2.7356303540791584,0.5048406918840228,1.2063343553401022,1.3696165277372239,0.04710527530218744,1.6,17.799507997869135,0.9911557905414385,305.93257175151075,22675.651451540467,0.3140026305340481,33.17856577603628
10.593,0.40722222222222215,2.8913070407469657,0.4533791158701351,1.0513549999132195,1.3542394457998241,0.04473963448769818,2.0,14.659216012666661,0.9915095834786365,256.781403725464,19646.665637925198,0.33220451988617566,41.33314022718515
11.556,0.45222222222222214,2.7780066324863255,0.44518188956930804,1.1193536046916333,1.196829112888323,0.0489383166434642,2.0,14.915030680777287,0.9914739501083893,262.385864602187,20158.978352010625,0.327574890256546,41.38538982028955
12.519,0.3667777777777778,2.9407948957965147,0.445090107888056,0.9992242722292066,1.3519882312290536,0.03996792818534289,2.0,14.89013178032194,0.9925478530976252,271.4604505712401,21301.12841577048,0.3342762791454349,40.25984251203673
13.482,0.4553333333333333,2.7790508412736963,0.4067868908733262,1.129136296004509,1.1192456234342085,0.03785120570352494,2.0,14.954410562085673,0.9906088995071366,268.9682475791903,21115.27217352083,0.31783390509436515,40.14042247086431
14.445,0.48133333333333334,2.815006372162499,0.3725638118868245,1.165829124080884,1.0888594167445058,0.037956231705002265,1.6,14.97723895224446,0.9451341959050091,263.4434015314829,20959.877924883906,0.3091502580802853,43.37342374972117
15.408,0.5937142857142856,2.748831524531461,0.40857587390290895,1.4065228534192182,1.0436511868093503,0.03983956680463579,1.6,18.470620254909598,0.9459578812038785,310.3145984470711,23474.003627581133,0.31058659348401196,35.39290375748777
16.371,0.6686666666666666,2.7494870737661743,0.37559453870852605,1.54878906532476,0.9825601337695492,0.0477033829020718,1.2,19.540798857219404,0.929077608642837,324.5631361873678,24191.17591899615,0.3107203962502875,32.790292676624226
17.334,0.6488,2.771552839954265,0.33575579294542535,1.5358449869038675,0.8589363717891091,0.04347336294908417,1.027749229188078,23.658653599705183,0.8320932771187428,388.3555573258866,29248.197696658008,0.3430328334339244,29.339194164248937
18.297,0.6356666666666667,2.7913072301983184,0.46143526826385756,1.5539466647910851,1.035004868950215,0.058888568403722676,1.309757694826457,24.510656155646846,0.8579611021369726,401.90017814929485,29107.996484027444,0.3314747296159896,27.16979515695415
19.26,0.7764,2.5074708754440915,0.45242180580180247,1.9168985913438283,0.6855222003786517,0.07019202737127259,0.8779631255487269,29.276540563671745,0.887050114773164,483.3707831535521,33815.823624121695,0.38451368172557177,16.48164331639781
20.223,0.517,3.1809804866139513,0.4502823260331993,1.3416542637974962,1.623255709702224,0.05462180854271797,1.3844023996308261,19.619051366782788,0.8870175170953093,355.18368018571545,26480.140328837308,0.3794603689678529,29.721019267035285
21.186,0.4326249999999999,3.2117935247212843,0.4605324694996724,1.1788114198186588,1.6703483125721403,0.04041713903168752,1.6151361329026306,17.1467984182425,0.9024294910828623,311.77565681260097,23298.548813111694,0.41054926509889744,33.457412002538696
22.149,0.4,3.3262050877342655,0.462387010865941,1.119898436193314,1.8120970585379024,0.04217926747834144,1.3844023996308261,14.927771198411179,0.9586490050806113,268.87207663245334,19351.93497927984,0.3658130110040642,35.91929818003256
23.112,0.44575,3.248344140262784,0.3684451500715388,1.154374902790353,1.5476727000261603,0.030230047858556153,1.683147485798443,14.996280353430647,0.9433133336885264,271.7798861280048,19540.60887045209,0.3510861009640456,37.7363404173624
24.075,0.38399999999999995,3.189726363438549,0.3808651358481961,0.9741358506861282,1.489743903083927,0.027921932173984112,1.8935409215232484,13.5269227562589,0.9490539278297153,246.54850980499305,18545.65904345962,0.3724772388634132,41.719339005310694
25.038,0.442,3.0101990098736557,0.42292394752640505,1.1065228048315179,1.2810343362665237,0.02980370962021133,1.8,13.793952300151457,0.9711558125937968,258.2694983633835,19308.91623214017,0.4040016331329055,42.890146121074636
26.001,0.48350000000000004,2.8485549015371365,0.36654099414288055,1.148022279959448,0.8259879630486369,0.03297206798579595,1.8,16.549546533833556,0.9567750289336652,287.0466010655269,21092.699806220524,0.3691233542991834,39.33779962421961
26.964,0.39611111111111114,3.0324789781333936,0.34545301015592306,0.9975779202814972,0.90457605878639,0.028693450182860188,2.0,14.886989198211117,0.8882341528963649,272.5876643956308,20509.13118751656,0.3662132181303425,45.798840753674234
27.927,0.41944444444444445,2.945630147899663,0.3521273576134911,1.0484490127657853,0.8449267652759666,0.025770158884116448,2.0,15.696785658028494,0.9083042055550606,285.9322860403689,21396.450496984264,0.39590616428084785,41.2810991311967
28.89,0.36319999999999997,3.3302934745517065,0.33101374947499085,0.9561041340843456,1.0642392386117503,0.02349181563869004,2.2,13.670073458212169,0.8298626742321236,302.9127279307199,22964.33364535242,0.3911842274072018,102.42458555124223
29.853,0.3636666666666667,3.4381056162869,0.37847854339152637,0.9906129808285454,1.1516101468346567,0.023653491039981097,1.886792452830189,13.496920752189997,0.7923598110068839,307.55618210577927,23434.080707537396,0.39292887053472814,116.42110073793103
30.816,0.3385,3.5132185126558406,0.3601966861314091,1.0130155442461983,1.193254370342858,0.027190942565884408,2.0964360587002098,12.261038862394775,0.8195742286746789,292.0913238742685,22169.57084583954,0.4060123339677138,109.05843764288872
31.779,0.33269999999999994,3.4859616894942773,0.3771049270810526,1.0237476752374035,1.3517697240619475,0.02634654691164886,2.0964360587002098,12.197135581767336,0.8925557405268059,290.89210570644263,22160.555448825457,0.41747578356159815,105.84144201604195
32.742,0.3318181818181818,3.398418746789538,0.35681170056485173,1.0037521894355017,1.269729846545478,0.025279094442371995,2.306079664570231,11.0493725095399,0.9022441173950431,276.3274217290073,21298.53320072447,0.41193941072710144,100.85624906997155
33.705,0.4235,3.0706816566653146,0.336283975065107,1.181756417403042,1.0729486510442492,0.02849288997276926,1.6771488469601679,14.697964524026558,0.9650064438424024,280.62995332269026,21508.446462121563,0.352117595725462,36.8437824652617
34.668,0.4138888888888889,3.2127931302595627,0.31605342081889815,1.103596620424032,1.1219605009996225,0.031612034456143766,2.0,14.67419344498557,0.9710090101815704,285.25892479147984,21716.169456646407,0.36295430571293913,36.98487776616076
35.631,0.492,2.9749154465095993,0.33429992091643607,1.1903656683239119,1.0217102638173474,0.03234833997879748,1.6,17.850741086450366,0.9651641940125721,322.7904837504546,24043.36637559934,0.32156189020951753,32.20276952084971
36.594,0.4256666666666667,3.202834359054138,0.33547418415332825,1.1089426365179595,1.0693235102930303,0.02976780206310894,2.0,14.72929668644191,0.9692617641656183,302.69651441657015,22680.221367378836,0.33429184020994207,34.37369366432435
37.557,0.3706666666666667,3.368842597217922,0.4396590672333568,1.084289268513177,1.3246281573006111,0.046927612706404345,2.0,14.874627417800657,0.9218390179341116,314.3345189866392,21396.842215683973,0.3566863194267612,37.79437524512615
38.52,0.2855833333333333,3.380941283887615,0.36760124846361514,0.8929013674974567,1.2684856521500367,0.03505206181153708,2.6,11.807120330238588,0.9486297893910525,256.40233894839673,17681.243947102255,0.39122841014653476,45.659698003756745
39.483,0.3,3.155850444097758,0.34829311960774,0.8972439128168145,1.1789346195210333,0.03270948449353614,2.4,12.6812036601937,0.9451241626647766,263.68336650182636,17812.357676439693,0.3866419728535519,44.51908158258382
40.446,0.29646153846153844,3.0833296877967133,0.34561775854635396,0.861555985469278,1.199631854250909,0.029442853733576333,2.8,11.228906929811457,0.9582565767384696,243.06715865749814,16930.025210598455,0.4069083329468292,46.96321847202214
41.409,0.3440833333333333,2.9134254298402875,0.4003970306976538,0.9556697871467876,1.1333974338840902,0.03573610972027992,2.6,11.838462807292984,0.9455290518666987,229.36547290059804,15384.966798620999,0.41093638897784646,48.356794983987086
42.372,0.34774999999999995,2.893121625509989,0.320954715049901,0.904564571243326,1.019939386896102,0.021415874051128252,2.4,12.599847175060702,0.9818089253388163,226.09857664833157,16443.72066129541,0.40057741759658644,46.67559214672223
43.335,0.42910000000000004,2.914204878342791,0.40202988887189883,1.0990216782886564,1.2042008814604455,0.03541076154012845,2.0,11.942466621726568,0.9784345883736147,222.07238215553124,16131.196239418257,0.4096693888267867,46.64529379444035
