startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32499999999999996,5.648137612790407,1.0266792678802927,1.5806384888261171,3.956180359678043,0.08486754074381815,2.126754572522331,7.367660957286186,0.8866725974814896,324.283214580532,24207.748905146174,0.39654679197369286,49.21796519501695
0.55,0.33159999999999995,5.908380923248281,1.0732930532219578,1.6601231613968672,4.134534281512654,0.09144189761397477,2.002803925495694,7.367660957286186,0.8866725974814896,324.283214580532,24207.748905146174,0.39654679197369286,49.21796519501695
1.1,0.35839999999999994,5.825716348555799,1.0794513185838734,1.6861866963381758,4.080651423121935,0.12172051668917087,2.2,7.459476444279057,0.8940164765934072,325.43194919766836,24387.066798262833,0.3879141110294755,48.399492387069515
1.65,0.35409999999999997,5.630156128709389,0.9117250353888371,1.4888633986386322,3.908049922746367,0.10879434576402447,2.2,7.218768801658289,0.8960364716941034,321.19013502532613,24381.66746171485,0.3815060454108835,48.977956603810874
2.2,0.35409999999999997,5.630156128709389,0.9117250353888371,1.4888633986386322,3.908049922746367,0.10879434576402447,2.0,7.440166247162368,0.9310229604961646,316.8412287282477,23399.245218266085,0.41382705353941585,46.58945460193202
2.75,0.4547777777777778,4.778402794945564,0.8955005011955566,1.678337005803545,2.756676526287224,0.13063370230613836,1.86219739292365,8.416803924266304,0.9221541038060224,363.4255991746815,26884.846055065456,0.4423289548748545,45.77379811918698
3.3,0.482125,4.5540853741501515,0.8553767136387693,1.6834356345204982,2.580486927494427,0.12997338269158298,1.6621649698732601,7.277437028868095,0.9223058761519147,335.41585410752674,25631.486521624283,0.482621759438121,50.01243720230008
3.85,0.567,4.491336751036587,0.9124285476679272,1.9915910417478357,2.613032883506527,0.16848482907640758,1.4543943486391024,7.168713215092688,0.9325982517768493,321.6167240941663,24653.637122241384,0.5379117903635721,49.76967315108519
4.4,0.52525,4.463991490124725,0.8438384851129817,1.85541341777116,2.5640261348479476,0.15013564474709687,1.6621649698732601,5.109636171730855,0.8978580208469901,248.58973774564132,19908.691709143353,0.5217358664214979,58.52994805740224
4.95,0.47814285714285715,4.704556501981015,0.792614389150656,1.7813080357828106,2.729176881303432,0.11218066166097711,1.4543943486391024,4.222270011466456,0.9394665898239511,217.2107911658934,18289.16312603733,0.4837154490704566,60.98272454299758
