startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33325,3.676395965066607,0.2077247968777232,0.9746301613488169,0.9088080302240039,0.014163339421724585,2.4,5.247932336140775,0.9193464084129355,188.96525427035272,15384.894545395257,0.4120903763456287,60.219759848226744
0.96,0.38310000000000005,3.429502282833327,0.16751604079608765,1.0281071803589998,0.7277253611084001,0.015188340891894908,2.2,4.628166908748198,0.8771184315219536,175.77430072793996,14499.969785886009,0.37860240240717535,62.737855502452334
1.92,0.374,3.4627256533584636,0.16322180598635025,1.027968394713311,0.7795296462003264,0.01586071152217901,2.2,4.895813005679622,0.9042465122877877,179.2344837962539,14564.900485806495,0.39010151237175844,59.46936409638002
2.88,0.4157777777777778,3.632807302248269,0.1779851589075815,1.1407804180213812,0.9495611092708588,0.015366827332372594,2.0,6.899131129825832,0.9517565628410235,220.48762038801243,16423.449680256203,0.4264803558305676,52.9339328014491
3.84,0.41933333333333334,4.029497897412528,0.17388648732956843,1.2003435715826163,1.0460900218715912,0.01673457295439733,2.0,8.852067897918596,0.9535583955387459,248.03450450718452,18066.36166880195,0.4233751663863689,49.36253680886062
4.8,0.41600000000000004,3.987519913310724,0.17200988894807157,1.233589760218364,1.0169373145727583,0.014418068589409826,2.0,8.071544058547996,0.951489142608397,244.67687309171842,17995.352872435345,0.42034035534470693,49.79659035705349
5.76,0.4207777777777778,4.006891656563783,0.18021337491387115,1.2666240676715887,0.9573416535406482,0.013511168079262476,2.0,8.377943139980726,0.9839552169106526,258.6968173455272,18654.462415514765,0.4436869161912679,47.63509355156306
6.72,0.4305555555555556,4.028066672300395,0.1896640699475405,1.3464120910601642,0.8881444297856658,0.014294527766416867,2.0,8.371922307886532,0.9580230258024166,265.1364080969188,19537.063530647833,0.4287000914218343,49.35032460092984
7.68,0.396,3.6263008184310657,0.18751165616255253,1.2079608584281527,0.7880999652848373,0.01691954075428101,2.2,6.432373280917262,0.9595126128178159,221.44288913389727,17133.396188090966,0.4177511335757677,52.53238172140706
8.64,0.4046666666666667,3.196886599597642,0.1562357239254587,1.1106962915379126,0.6369853129186425,0.015457926923581678,2.0,5.734250631414149,0.9518658301571119,225.00621603103338,17438.097462548303,0.41158290885842747,52.700954639842394
9.6,0.42666666666666664,3.011670473507179,0.16327691716692352,1.1230797008431126,0.6229215360047636,0.016682124698634282,2.0,5.451699739193165,0.9521248447167997,216.57934443359107,16545.440572013416,0.4223456353467795,53.78199047238081
10.56,0.458,2.900331841410206,0.18460065146897975,1.1072647131035716,0.6636234272726486,0.018764763855454517,1.8,8.323966379482995,0.9527881028852501,252.58359081103038,18605.764005791763,0.39131327207843225,48.20475698952638
