startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33308333333333334,3.125855344202533,0.3698550412537649,0.9307879921475228,1.2226613666530535,0.0384182771782075,2.6,5.260373465282186,0.7215590729258309,222.81418923791668,19062.22071640532,0.2939928141998749,66.20538617322657
0.96,0.31263636363636366,3.2972412476087527,0.3702219850408224,0.8732370676277165,1.4494352061007865,0.03049522311779187,2.4,5.388751368877095,0.666181153597558,236.60284860654087,19372.60133432195,0.2908799394497221,71.27689837693812
1.92,0.3448,3.486769276297595,0.39311721816497636,0.9409374485306724,1.7150075894947208,0.0359380102099708,2.2,6.378502698621717,0.7171091690320094,260.6012458291989,21000.240044420396,0.2969520472823975,62.01983851685734
2.88,0.34550000000000003,3.5525175894385894,0.3497730741962996,0.9504795194500966,1.510910296566896,0.028127380145757996,2.2,6.518082092125088,0.6690226555292933,264.4824109470436,22085.166258553243,0.26653702483668784,64.97080610745114
3.84,0.3353,3.524056911326204,0.31602294684828175,0.9327492111566016,1.5559382801685513,0.022116542911641956,2.2,6.6044327425353195,0.6866512110265341,256.8091481888554,22095.301804760235,0.32500444131828865,63.92598129704132
4.8,0.3600909090909091,3.493941538872212,0.3288212808998327,0.9933538706002146,1.535426035396801,0.02364883165874658,2.4,6.155227164289425,0.7183208705674717,251.72004616975582,21154.535458436756,0.3571815427855239,66.38610893352298
5.76,0.3324999999999999,3.397954164685566,0.32935294655421826,0.9651705020021497,1.321361730491284,0.02697730844658507,2.2,5.989538064294025,0.6890454541435541,232.46906410121954,19416.04574410951,0.3991513227513877,102.7973308600949
6.72,0.36133333333333334,3.2465184014698476,0.35143823371492133,1.0498023905351297,1.100792296823052,0.027676309444127044,2.0,6.780313440519322,0.692228260497886,240.6049288674284,20666.09108891049,0.3958230047034302,104.3831949240778
7.68,0.29600000000000004,3.7718428444177117,0.3692333267586718,0.9511288481133775,1.6812354967943506,0.026596715389919832,2.4,6.177531797266965,0.6662397338405798,224.27437483559467,19554.42891028,0.40045298018930575,110.25973130564724
8.64,0.2892727272727273,3.9567040527978623,0.3917298468647449,0.9879727510604558,1.692005657873491,0.028634978177758206,2.2,8.092501457532054,0.6598634310952307,265.4943801543655,22025.98854288671,0.33788769239288063,111.71260071539068
9.6,0.278,4.610110149566466,0.4313232230580851,1.0041057271217666,2.39038203416723,0.03101027420884974,2.2,9.729516614298412,0.5433275528005658,370.5120321859999,30338.04677360633,0.34602754250430406,151.2687434114024
10.56,0.20658333333333334,4.898186766422327,0.4017788253440951,0.8540459030775018,2.510534150194414,0.026010926425197246,2.6,8.85374644776756,0.575585360878653,401.19276829177556,33207.37906412958,0.3262665280895892,167.01866639250804
11.52,0.23816666666666667,4.836156469669423,0.39336889519436186,0.9030732205681717,2.447483756175948,0.027117360283452716,2.6,7.645254044396514,0.5869305576792445,379.441237577747,31290.265745575136,0.34215294052772577,167.7956272783952
12.48,0.2831666666666667,4.447547252370099,0.35480623653694643,0.9690384914451808,2.1242637397460684,0.026191798546432585,2.6,7.110792018340779,0.6114694485488742,357.2930953509384,29047.633543906835,0.3300884988950693,160.99560132727262
13.44,0.3055454545454545,4.405718506348776,0.346837804570165,0.9901500260478197,2.1655995590963544,0.027862465456761357,2.4,7.868730007340215,0.573509622524582,365.202970387568,30435.557441541285,0.3712062887291962,167.530640308167
14.4,0.3336666666666666,3.484266847136007,0.30335115701412474,0.9715707674174272,1.3800807060787212,0.024211119213502757,2.4,6.535516866527275,0.7343876640754537,272.8153959781623,23328.600992592623,0.3676017913746988,130.19561237982825
15.36,0.40570000000000006,3.1404902905544896,0.3316678815409911,1.124084170790286,1.2976789238214566,0.025631840760238833,2.2,7.223295572158304,0.7703721627080745,223.3061454989939,19234.41082879048,0.3323999854184908,63.48386841025243
16.32,0.3173333333333333,3.447897958840771,0.3635609454095646,0.9363776785728116,1.7641345392495198,0.02243554964234103,2.6,7.18789979034497,0.7933854125726766,245.49321069023668,21505.01485368662,0.3300979350429073,60.186634008220985
17.28,0.28521428571428575,3.46285625232575,0.3657192819083486,0.8537136738407147,1.8062833580886068,0.021601773135554565,2.6,6.085589525600396,0.8303142735626852,215.07694882038746,19371.50739515431,0.3689461238910961,57.981533123100334
