startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3408333333333333,4.832462578317667,0.4985813724658213,1.5560631810102672,1.7083397287291404,0.04995250930890042,2.619383437437034,6.8106671147404025,0.8757656852114197,288.4852736493873,25424.792495542595,0.37186583686509106,47.820996199860005
0.464,0.30638461538461537,4.907365221354171,0.47758724174217204,1.4032257073216223,1.7731944273555995,0.04663132521988199,2.6,6.242480844466248,0.8599618606437931,284.23733387011964,25349.556169203053,0.3565903322278843,52.49169436192095
0.928,0.30950000000000005,4.891570324529231,0.5459661457801129,1.4121712883330149,1.974636684205599,0.054955898562999546,2.6,5.826474638173516,0.8603943752807717,272.87772257098027,24293.639851207277,0.3735282814966606,55.416177966807105
1.392,0.3195,4.754528961645944,0.48840569390655747,1.4225685474004142,1.7333081119115252,0.052552411866981646,2.6,5.424560189927724,0.8507062131274672,265.9055334988126,23756.025215814945,0.3616888166137176,57.107664341100545
1.856,0.30683333333333335,4.541457225445134,0.44391629767688173,1.350930108932925,1.5074734896017963,0.04883341810665284,2.6,4.9663681970074744,0.8576210616014127,246.1921452127464,22163.020690912414,0.3731023711307203,58.617753443352626
2.32,0.3048461538461539,4.586483592461372,0.41799503382355524,1.357435792789142,1.4208930749026574,0.04740662929303791,2.8,4.981456781446183,0.8676950650226838,246.15989432623184,22233.182275412666,0.3789197342317728,57.82067108215226
2.784,0.3119230769230769,4.704145596908088,0.421997148322182,1.4304519080512592,1.3953140603739298,0.049663545772063195,2.6,5.045555919639662,0.8930889423307424,237.43138538023675,22210.616657703547,0.3754515716378155,56.47095941215526
3.248,0.3120769230769231,4.8753051131109135,0.43639351794977543,1.4813370450827803,1.4631928375116703,0.051479235322337766,2.6,5.795415367665561,0.9001995104644863,252.6476378713996,23265.733238949433,0.38170382877035436,54.40161336718164
3.712,0.2741666666666667,4.939493647210916,0.35040070572724497,1.342743239573366,1.4253880560619094,0.041886502835393004,2.6,5.380292691533417,0.9003691482203154,244.15084112912444,23041.061868760098,0.3848596473107883,56.88331869018462
4.176,0.2864285714285714,4.835952115869633,0.3575580068652376,1.3694231390389298,1.3893375993727144,0.03982426751035149,3.0,5.637711800776795,0.9125572406039838,244.14702296969028,22789.18404203256,0.389735503859826,55.94042294054783
4.64,0.27626666666666666,4.89415525204217,0.345558743414003,1.328677162050145,1.4346390405055136,0.036288198134347596,3.0321406913280775,6.008999020488969,0.9083944496305977,255.0730753883399,23542.01539003811,0.37789057886469646,54.957894749121095
5.104,0.2948571428571429,5.197890851462818,0.3580004601152037,1.4618042268739786,1.3061765296442645,0.04018728581021438,2.702702702702703,5.088717355908623,0.9045123662482889,237.9152290019021,22224.024102763105,0.40283863280876847,59.08080871666759
5.568,0.2881538461538462,5.307719968978214,0.3392032763014169,1.4602837570123295,1.2974451992927523,0.03624554504775172,2.702702702702703,5.399313090947053,0.9194008072478782,254.13953302344592,23493.13816309189,0.41565914562928136,57.963871544508535
6.032,0.28978571428571426,5.343600662609985,0.38313646150304953,1.4744489759073829,1.3505759981411616,0.04375960149470271,2.702702702702703,5.717381845828722,0.9092707959978811,267.0589999756057,24290.862247308272,0.3975058218732411,55.9889482377686
6.496,0.28992307692307695,5.45642976760573,0.39510626316979186,1.5022798202518017,1.3934830663885787,0.04536647315202816,2.702702702702703,6.8230455240483305,0.9171632916471102,286.08298117814326,25170.63818312642,0.3878068252177227,53.566980394653065
6.96,0.31783333333333336,5.5942475534946405,0.443809131085934,1.672342422123618,1.47436280019975,0.056348137636371996,2.494802494802495,7.746001681391203,0.9022724260787913,321.1816228944768,27416.227045404725,0.35090700601458585,51.50171682015577
7.424,0.30875,5.5885531531381964,0.44363593170369153,1.6224652575529859,1.5266364423534666,0.0578277843044056,2.494802494802495,7.444620160063095,0.9008785166087189,309.1064583584489,26554.51628895919,0.34427821813579795,52.9300631347942
7.888,0.3235833333333333,5.54918611156264,0.46871528677289037,1.672560268170687,1.5497220001971244,0.05663748971917602,2.494802494802495,7.749296772845482,0.9267176836314827,321.0653793960769,27160.244315844033,0.35743611287264004,50.652692936339896
8.352,0.29850000000000004,5.3552087975487455,0.386770073654437,1.51977831248394,1.3098770548742469,0.04875458951141574,2.494802494802495,7.148183053536614,0.9162100246353666,311.0648755424476,25631.488927312268,0.34824467955048494,51.96522331855814
8.816,0.2876923076923077,5.288069719184834,0.368129402786971,1.4570058978524376,1.2798871747968938,0.045599905405765195,2.702702702702703,7.04929436632922,0.9138487154685454,309.97111764436136,25660.33184308715,0.3436209036789352,51.8625444399402
9.28,0.3006153846153846,5.233409738425157,0.3722939557448756,1.4913047994403466,1.2504066206757694,0.04583518712388222,2.5564550489987217,6.773100622680253,0.8909413266756575,316.07386071771094,26012.90766938003,0.33309133007510155,52.80471863932028
9.744,0.3154166666666666,5.193066666000164,0.3776361653122557,1.557452012217204,1.1440966253111036,0.04763146118125697,2.3319906720373123,6.535997829394538,0.8881360139203927,311.1067907338398,25849.31247508024,0.3356373831944097,54.01266734623436
10.208,0.3474166666666667,4.9440730742897,0.4320039056563621,1.7282903274022623,1.1344423384179338,0.062293111805262875,2.1052631578947367,6.188327348433403,0.9021110145657696,275.66941458078867,22339.968893702426,0.3362381585508877,52.217244903770506
10.672,0.32433333333333336,4.985826306631896,0.39901304349944305,1.628476717663956,1.1790935075640967,0.052380183683968316,2.526315789473684,5.45272748655853,0.9157543394310719,247.38334110822586,20787.587979453547,0.35287566852420715,53.53265680051837
11.136,0.3004545454545454,4.973349067237483,0.39384595694863783,1.5101143582605223,1.2675508233849533,0.04435565391914501,2.3157894736842106,4.379199546179341,0.924678399000782,230.2376487531087,20264.790987800745,0.37723553155006645,55.91634185827325
11.6,0.32325,4.926017502832683,0.41571702789205905,1.594627926628785,1.257369349631334,0.0446370275251533,2.526315789473684,4.730212141175952,0.9245050490980304,239.87659777787596,20985.893804842057,0.3634048710570445,54.61195106311835
12.064,0.33036363636363636,4.942952184815528,0.38360870913604206,1.646751520006246,1.1384372743466085,0.04199426801495471,2.3157894736842106,4.265018640597786,0.8845063512675412,219.6646260283376,19526.491401687606,0.3681185300759812,58.26570754226859
12.528,0.30846153846153845,5.147900760714565,0.4005686225738682,1.569638290695516,1.357373899781551,0.04260433226917914,2.736842105263158,5.8697535057954,0.8959571841530976,247.22707670869346,21216.640525842304,0.3656829995564989,53.64341164109036
