startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5901428571428572,2.572700288708691,0.46924370343529087,1.5090285872680507,0.7352600168548007,0.05884901161484877,0.7035647279549718,4.924060503384104,0.9960176613270181,150.4637143042965,11136.284059200356,0.5122419338105613,45.85952656520342
0.55,0.5873333333333334,2.992703852232711,0.6934884183675233,1.6716320102106834,1.335774107253794,0.06803925553574476,0.9380863039399624,7.168512272134729,0.9770670839719708,241.2502586300625,18770.823722430403,0.4884234470066554,34.89932727835395
1.1,0.5773333333333334,3.2625976592465147,0.9935158133642114,1.7921022086859626,1.8947563384768316,0.08059610888308812,0.9380863039399624,8.161569268881346,0.9777086544146203,261.3405015264285,19264.28717634943,0.5598520184352268,32.691494334997095
1.65,0.5531428571428572,3.265085390082055,0.9573774855607435,1.726796863511366,1.8840093005617267,0.07819362954004898,1.1649580615097856,7.360735178714279,0.9800130590029694,236.98353784924,18249.07955012292,0.5160634329299996,32.86744531839393
2.2,0.5704285714285714,3.1857130748756197,0.9943865070206511,1.7259702606070968,1.9146202785146262,0.07630811457975703,1.117568171658471,7.360735178714279,0.9800130590029694,236.98353784924,18249.07955012292,0.5160634329299996,32.86744531839393
2.75,0.5956666666666667,3.1989055288856942,1.1206353726862126,1.797208405601489,2.1392685892769197,0.08339036106581797,1.117568171658471,6.362331555742126,0.9776258612374067,224.13227162353024,18285.791865851126,0.45521687208343875,35.31591645064948
3.3,0.5498333333333333,3.3049770776126777,1.0885533791031896,1.762761249010803,2.1456902038417405,0.0863527837923358,1.270378996400593,5.4055087308970045,0.9534395587594572,192.9389524622214,15900.514802220212,0.4277344901770592,39.35273141034457
3.85,0.5347142857142857,3.2269281910978194,0.9655030408391602,1.68552039176638,1.9124300461355461,0.0771476885890154,1.482108829134025,4.87585703302827,0.8216882579144189,306.5261839425199,24731.859040121813,0.3960413277147903,116.85808517860518
4.4,0.48728571428571427,3.2124750920395804,0.8285760379137007,1.5329346465340634,1.7826794697132475,0.05274442693837588,1.4903129657228018,4.87585703302827,0.8216882579144189,306.5261839425199,24731.859040121813,0.3960413277147903,116.85808517860518
4.95,0.48728571428571427,3.2124750920395804,0.8285760379137007,1.5329346465340634,1.7826794697132475,0.05274442693837588,1.6879672052085843,4.87585703302827,0.8216882579144189,306.5261839425199,24731.859040121813,0.3960413277147903,116.85808517860518
5.5,0.43416666666666665,3.3576470327143735,0.48435093548895725,1.266655877688523,1.404392088756896,0.03949832235255619,1.4745637748832636,4.171721056063313,0.7806257908509128,297.6001324792021,23787.278503946345,0.372764153994388,129.60649541589626
6.05,0.43983333333333335,3.4123136725639136,0.4122757723940871,1.309350599254377,1.2175761783057855,0.03535624122364883,1.4745637748832636,3.3768733097917747,0.7469708292722715,295.4485683131551,25184.871353830138,0.3199863762166102,135.99217735473704
6.6,0.4025714285714286,3.381040208767241,0.4178441413261612,1.2284754072972237,1.2992679599806352,0.03776814980687083,1.7203244040304744,2.971302384065209,0.7784294064297548,270.5684914057665,23045.116258665545,0.34810968386860364,127.40288424674335
7.15,0.29709090909090907,4.150028408202022,0.41967440777131143,0.9925601151032072,2.344670031549886,0.03453489932277434,2.4746349913387773,2.2805552032256773,0.8403993358011048,198.82486925290138,16987.690994828685,0.42983062486186874,104.82939255228533
7.7,0.262,4.276496431894303,0.40799582395711165,0.9051340999317624,2.4962220044246104,0.03126782058811043,2.578057863076482,1.9504806681320206,0.8240778513659773,198.7504501079022,16713.728093135654,0.4352615408518118,112.25579807788164
8.25,0.23229999999999995,4.625869894474509,0.42330056087527074,0.8742111697698149,2.705379190624206,0.03191700355880715,2.411817907747965,2.116616425814599,0.8230240769905109,218.97271178943032,18306.177919269405,0.45337891087764304,118.84567206151436
8.8,0.20929999999999999,4.866617896178855,0.39248130959529787,0.8346293638807598,2.6442496413371743,0.03110943826034112,2.7132951462164607,3.3634030088206015,0.8273433005013824,145.30196786222723,11485.141822482734,0.46536929315073156,69.77222888855528
9.35,0.21754545454545451,4.778408266028866,0.4104887353899752,0.8646628105637966,2.583420316489784,0.03398585435640324,2.801120448179272,3.8665650817932176,0.8438369342403778,161.63523115547883,12388.146547525952,0.46373032301933187,66.4714157768855
9.9,0.24446153846153845,4.5612084010875975,0.41553154407224746,0.9158197270331635,2.4513874568915486,0.032607582588312485,2.735637901019647,4.071098347969322,0.8567158339104076,158.25536344912115,12352.053823919048,0.477062985507539,62.278501624648634
10.45,0.24090909090909093,4.538159726736759,0.4393332989704293,0.8931134889159688,2.5542804373159402,0.03318078978401913,2.753303964757709,3.956971890259993,0.8577930343625472,155.70278696936558,12164.599350180672,0.4895840988731076,64.98023650993244
11.0,0.20381818181818182,5.125583450230979,0.39885217673310913,0.8436417152492713,2.6740013042512865,0.02858931451521374,2.753303964757709,3.6995908967376296,0.8201894276190804,137.52721792991818,10413.390275011267,0.5338523915560345,63.97742711381149
11.55,0.18980000000000002,5.351749989216794,0.384415894338427,0.8297734973034103,2.7830297143615654,0.028174725694828456,2.202643171806167,4.0375791649530575,0.7806853411824731,139.30355827465755,9967.383502152228,0.5600956618588362,66.29198703591902
12.1,0.402,4.960784978258545,0.6196408612154453,1.4763788609732766,1.8192021995032914,0.10201106546847735,1.4322543683758235,6.058839595164829,0.6580990432914045,204.0318427017224,14235.59437591796,0.5238453666664457,74.77243209834049
12.65,0.402,4.960784978258545,0.6196408612154453,1.4763788609732766,1.8192021995032914,0.10201106546847735,1.2651821862348178,6.058839595164829,0.6580990432914045,204.0318427017224,14235.59437591796,0.5238453666664457,74.77243209834049
13.2,0.4884285714285714,4.450625804601971,0.6914476685566192,1.6336326852965453,1.6150859486838398,0.11209423613592527,1.1973180076628351,7.467500464964123,0.829993621123112,225.18865757022158,15105.750237166252,0.5545596523807315,34.91532594620224
13.75,0.599,4.368432424922272,0.8400307981211081,1.9208550029767235,1.7857425634094113,0.14226728000636696,0.9578544061302682,5.720267033460888,0.8215678066883075,178.88092500105654,12006.460828853622,0.5594416036924748,36.546419679451716
14.3,0.6738000000000001,4.341199742470929,1.07852725227233,2.1054533833655027,1.9744297711019247,0.17443580877155146,0.9578544061302682,7.131742632717078,0.8224166131696957,197.72451750518894,13819.9705296709,0.5368193472427251,34.19267482503648
14.85,0.80025,4.450276443083916,1.2329587546484613,2.468787448961086,1.7782149941651237,0.21391657533468444,0.7100591715976332,7.470179840379314,0.7680538740226924,222.1471278784038,14429.585176944534,0.5122959261937633,38.80711306595531
15.4,0.9062000000000001,4.160510422220656,1.3367857427068306,2.772814396013302,1.6862429802742072,0.2520758026610169,0.8376963350785339,5.795263606616289,0.8249839505737767,179.9632366746036,12090.056458859055,0.5289587867505856,46.42425926872812
15.95,0.7875,3.910165979931513,1.1194055457989716,2.3049965112396413,1.7703509660954877,0.18164490167955655,0.6965405154399814,7.477984572534208,0.9601008652575572,225.590203213001,14775.115710777374,0.44105074005769146,42.674408583466395
16.5,0.7875,3.910165979931513,1.1194055457989716,2.3049965112396413,1.7703509660954877,0.18164490167955655,0.7985094490284802,7.477984572534208,0.9601008652575572,225.590203213001,14775.115710777374,0.44105074005769146,42.674408583466395
17.05,0.7875,3.910165979931513,1.1194055457989716,2.3049965112396413,1.7703509660954877,0.18164490167955655,0.9096422073984233,7.477984572534208,0.9601008652575572,225.590203213001,14775.115710777374,0.44105074005769146,42.674408583466395
17.6,0.7993333333333333,4.319802879170447,1.198242050457032,2.4021211093384394,1.9685922194079248,0.20919615499001018,1.0471204188481675,7.477984572534208,0.9601008652575572,225.590203213001,14775.115710777374,0.44105074005769146,42.674408583466395
18.15,0.7035,5.133623350982898,0.9882555698666506,2.2705615059126143,2.1356080202039105,0.21660219396775043,0.8639308855291576,7.405720520449367,0.9957245220219594,218.71026693723775,16420.349090393327,0.4687189672293942,48.31240811562151
18.7,0.7035,5.133623350982898,0.9882555698666506,2.2705615059126143,2.1356080202039105,0.21660219396775043,1.13314447592068,7.405720520449367,0.9957245220219594,218.71026693723775,16420.349090393327,0.4687189672293942,48.31240811562151
19.25,0.077,7.265800363198176,0.2244174447929933,0.5522008276030614,2.9528611156972806,0.028491675969154227,0.8230452674897119,0.7705149053272157,0.9957741802270296,53.4115630632029,5071.47030460262,0.5789473684210527,69.27569787704655
19.8,0.077,7.265800363198176,0.2244174447929933,0.5522008276030614,2.9528611156972806,0.028491675969154227,2.8490028490028494,1.3666226604127156,0.9853948538475292,73.71290619720754,7162.696969340575,0.46090225563909776,58.58442288941788
20.35,0.077,7.265800363198176,0.2244174447929933,0.5522008276030614,2.9528611156972806,0.028491675969154227,13.157894736842106,1.3666226604127156,0.9853948538475292,73.71290619720754,7162.696969340575,0.46090225563909776,58.58442288941788
20.9,,,,,,,,,,,,,
21.45,,,,,,,,,,,,,
22.0,0.074,9.847136744142777,0.6666563397579496,0.7188409823224226,9.132278626821227,0.019460908565780866,18.072289156626503,1.9451790040032446,0.9891210537238916,90.54079319070803,7915.317046954958,0.4753968253968253,55.01503134616107
22.55,0.074,9.847136744142777,0.6666563397579496,0.7188409823224226,9.132278626821227,0.019460908565780866,18.072289156626503,1.9451790040032446,0.9891210537238916,90.54079319070803,7915.317046954958,0.4753968253968253,55.01503134616107
23.1,0.074,9.847136744142777,0.6666563397579496,0.7188409823224226,9.132278626821227,0.019460908565780866,18.072289156626503,1.9451790040032446,0.9891210537238916,90.54079319070803,7915.317046954958,0.4753968253968253,55.01503134616107
23.65,0.074,9.847136744142777,0.6666563397579496,0.7188409823224226,9.132278626821227,0.019460908565780866,18.072289156626503,1.9451790040032446,0.9891210537238916,90.54079319070803,7915.317046954958,0.4753968253968253,55.01503134616107
24.2,0.074,9.847136744142777,0.6666563397579496,0.7188409823224226,9.132278626821227,0.019460908565780866,9.708737864077671,1.5755924380204323,0.9800931082443294,74.34252191646416,6423.179215203143,0.450297619047619,55.044843152946584
24.75,0.16733333333333333,5.681175392483531,0.43746331264742083,0.7176145620784723,4.420738573571177,0.014763169795741262,6.379585326953748,1.5651474249233432,0.9834962922746734,68.53796456305554,5850.682653031256,0.43601190476190477,52.284989274529195
25.3,0.16733333333333333,5.681175392483531,0.43746331264742083,0.7176145620784723,4.420738573571177,0.014763169795741262,3.597122302158273,1.5651474249233432,0.9834962922746734,68.53796456305554,5850.682653031256,0.43601190476190477,52.284989274529195
25.85,0.2535,5.4206969126872355,0.7333446028568227,1.1308765747727183,4.108601128556577,0.05396314836353504,2.7605244996549345,1.5651474249233432,0.9834962922746734,68.53796456305554,5850.682653031256,0.43601190476190477,52.284989274529195
26.4,0.284,5.2063722604033105,0.7334122766504011,1.2442592815362932,3.6291859127919714,0.07433767390124348,3.0015007503751874,2.0824054994599623,0.961897851841934,93.60724903928798,8321.59781024878,0.40630692167577415,50.81652950212066
26.95,0.3443333333333333,4.0748300563188184,0.7753738559473833,1.34614900632282,2.4590267606358824,0.07961929349038634,2.066115702479339,2.2068145870170577,0.9446754454419855,84.61259606864058,7835.91344294356,0.3816361026210985,40.785566933778696
27.5,0.30874999999999997,4.307397501764128,0.7570169603960033,1.248095621669762,2.785793583108453,0.07076912937937219,2.356902356902357,3.115132202874587,0.9602436334820917,129.64924649030132,11019.207626387008,0.40837784419861745,41.98878104107645
28.05,0.2559090909090909,4.565362933071564,0.6502566039694583,1.0711956400645637,2.897133706708183,0.05918975630219639,2.840909090909091,2.4309840359533803,0.9614675595507102,99.96193418017556,8601.724551580934,0.5026748357666184,42.98071377849841
28.6,0.22173333333333334,4.754322727516432,0.5985297506244124,0.964638069119783,3.1131989734542183,0.05047740325022478,3.4398034398034394,1.857510916806236,0.9585408120639478,76.14315219222794,6557.945402154754,0.47225771018041207,43.56208364425449
29.15,0.21725,4.732297452849821,0.6276506792612376,0.9554071837541962,3.2189755256387964,0.05115731502098961,3.3905967450271244,2.447696201539681,0.9591615892420841,91.82877057915967,7414.751600988074,0.47099774343206613,42.997982195059386
29.7,0.22035294117647056,4.832688863286164,0.6585713548239701,0.989003393362275,3.3042603214301414,0.05309491909801161,3.4246575342465757,2.98392323952835,0.9536958958275294,114.77167926315008,9462.348183904174,0.4639276005847782,44.41013622190502
30.25,0.21133333333333335,4.717062305998674,0.5746018382759684,0.9186949501549125,3.0977457948484974,0.04511817101129205,3.5512847294756633,3.0930512117329667,0.9502429683103699,122.17244190794163,9749.4928486021,0.4580281160584009,44.722354291350676
30.8,0.19470588235294117,4.781599836562541,0.5669789876424108,0.8677580252698146,3.1959439069847413,0.040640659749434226,3.6,3.45648522034892,0.9526947495034926,128.34974646447165,10038.328055547465,0.45792324021500047,43.583358963716
31.35,0.2102941176470588,4.763121369718207,0.5383192368504148,0.9403575969671136,3.011068358650052,0.0439232084549762,3.6,3.1465353593678587,0.950944392560213,114.73593719183395,8773.362337270759,0.47758019224900156,45.89194177505257
31.9,0.2102941176470588,4.763121369718207,0.5383192368504148,0.9403575969671136,3.011068358650052,0.0439232084549762,3.4,3.1897170549284954,0.9513330186012863,119.18936782968379,9069.324365344837,0.47310418494693224,47.63966753871075
32.45,0.21614285714285716,4.683173639610662,0.5184426278685,0.9500595650555356,2.8755568286753297,0.04363002404306605,3.0,2.89688916324984,0.9449555406038104,102.78250053438119,7748.241869391395,0.47282044985420113,47.992047702629414
33.0,0.35625,4.559569994726835,0.676837760318925,1.4905304930759193,2.708388472782163,0.08566605604626482,2.6,3.6523974174536376,0.9360421324638074,131.78011183794953,9592.985840591764,0.40585039626069297,48.02550987401157
33.55,0.43188888888888893,4.224173245313776,0.7365431120207058,1.7485080230079946,2.2657910174823757,0.1037151485063262,2.0,4.604723928119899,0.9356639190800345,166.04699344276085,11955.521448248928,0.43102431855770434,49.68108572873421
34.1,0.52475,4.315012399251561,0.8570039338096721,2.117746607897502,2.1287571351657184,0.14699245950865136,1.6,4.574384555034735,0.9270184500764138,176.3843327685673,13541.180636340128,0.4036880030301083,50.642381417760355
34.65,0.6726666666666667,3.809585006500932,0.863771824548067,2.548841626503681,1.2855151483722829,0.1779705504177875,1.4,4.022282146311839,0.9189954587415959,158.28968887085793,11623.474616740177,0.40941632580730325,50.423174309197385
35.2,0.7478000000000001,3.872742329353018,0.9930894392579201,2.851777086983779,1.3958724003448466,0.2075068584213387,1.2,3.886146042862672,0.9229953471925593,144.5738629785665,11170.085805568722,0.4170463195024598,50.54072946031673
35.75,0.7613333333333333,4.002552104455153,1.1403492672389186,2.9005542833104876,1.800687121473204,0.2284403938342742,1.4,2.8226169977196056,0.9341789325786334,131.96821521803045,10812.169460919156,0.43299800728372156,53.243261180047114
36.3,0.5143333333333334,3.486051388693397,0.7950784222283945,1.7662537141362185,1.6633545904391036,0.12474973414774537,1.2386457473162675,3.3648372529868147,0.9507782034223173,156.36848686804458,13198.080803845141,0.3774361672278339,47.968306683223744
36.85,0.4750000000000001,3.470579153805852,0.7212883340240973,1.6287751102862413,1.5929280671940895,0.11007659827207072,1.5250544662309369,3.3064663654487445,0.930410574704018,153.59483705385836,12916.504976945036,0.3806595719095719,47.73433334150384
37.4,0.4750000000000001,3.470579153805852,0.7212883340240973,1.6287751102862413,1.5929280671940895,0.11007659827207072,1.5250544662309369,3.3064663654487445,0.930410574704018,153.59483705385836,12916.504976945036,0.3806595719095719,47.73433334150384
37.95,0.42950000000000005,3.411384471872102,0.6041835287101415,1.4239320966139413,1.5407192542280372,0.0763956536404034,1.3071895424836601,2.768920106763306,0.937614874803888,135.28088285495602,12174.592470115495,0.3854608585858586,48.96729167839481
38.5,0.583857142857143,3.5146542898869853,0.89558298886566,2.111744405061409,1.5709222642790326,0.2092119935737962,1.3071895424836601,2.768920106763306,0.937614874803888,135.28088285495602,12174.592470115495,0.3854608585858586,48.96729167839481
39.05,0.5941666666666666,3.6090405556400533,0.954138333098936,2.2076879028571397,1.6586380596160037,0.2368650918651077,1.3071895424836601,2.668112730512148,0.782792263074111,187.08104622546443,15244.972652706381,0.35693820185091135,90.17182320592887
39.6,0.4681428571428571,4.2087319500115585,0.9583521740294596,2.0184722627069283,1.9539364208862182,0.2086309228209226,1.5250544662309369,2.244495519768631,0.692196408119299,212.3635041364557,17206.35109998326,0.3423258654448992,128.70774995930603
40.15,0.4681428571428571,4.2087319500115585,0.9583521740294596,2.0184722627069283,1.9539364208862182,0.2086309228209226,1.5250544662309369,2.244495519768631,0.692196408119299,212.3635041364557,17206.35109998326,0.3423258654448992,128.70774995930603
40.7,0.5748333333333333,4.268730507446349,0.9816449134134485,2.487100989113886,1.6223492192490585,0.23897086299694023,1.1473152822395596,1.9270325089398177,0.5699438764306869,239.36925527497874,19366.251946648485,0.2822865146531619,161.45507196455725
41.25,0.6506000000000001,4.529698170094818,1.1297951300695395,2.8689293913627076,1.699748468090672,0.28443100794420945,0.8960573476702508,2.137428052852033,0.4696017931740206,284.99244815420315,22392.62195405468,0.28254564331645243,188.713659366277
41.8,0.676,4.616628693111964,0.9272366452009694,2.962458420703129,1.369422633639936,0.24200237446090822,1.0486577181208054,2.3262575614484633,0.5850902960791109,248.4091882857049,19606.232384126288,0.3474211300377773,159.94056736168523
42.35,0.5092000000000001,4.713099792139099,0.583888024281409,2.3072264536945113,1.2928790954509224,0.08918084271825924,1.0486577181208054,2.3262575614484633,0.5850902960791109,248.4091882857049,19606.232384126288,0.3474211300377773,159.94056736168523
