startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2168235294117647,5.454631830138528,0.7284300404858095,1.0849069575738226,3.80142422327986,0.0473630097991984,3.4,4.694925169198485,0.9039581352638418,215.93226774973832,16946.99654996634,0.3477505639984829,47.573077572557004
0.55,0.23258823529411765,5.545784632786507,0.8488894659905524,1.1947977061528219,3.990369666814867,0.06258350285247241,3.4,4.671700213084734,0.9057682650700369,215.21327240702246,17014.949493198397,0.34735945010611746,47.66652116486629
1.1,0.23162500000000003,5.549633734983853,0.8293289402730327,1.196068036472385,3.924960505800473,0.06079791641806636,3.4,4.864867054592287,0.914901035342552,219.9578440432681,17166.015209379526,0.35648200096145183,47.82727408033026
1.65,0.22029411764705883,5.460421039907538,0.7500736908803997,1.1305622799886497,3.7003133188878774,0.05857946652578901,3.4,5.163804205796735,0.9134184967205818,228.00957299986985,17767.835062119982,0.3490023996654802,46.899560008352466
2.2,0.22238888888888889,5.417926991033794,0.7689940078147283,1.1348520828399862,3.791372979271542,0.058772328991202105,3.8,4.948293434010714,0.909118332793892,226.22053800311048,17697.684818680173,0.3569074053839832,48.43121945853383
2.75,0.23482352941176474,4.8167436548670635,0.6911252186138773,1.0965556480736545,3.074206314112187,0.06192577213839656,3.6,4.761077673816549,0.9384428386830286,214.28923283929927,16865.873335267122,0.39186318319122676,48.01923793216361
3.3,0.25162500000000004,4.80059238240927,0.7826953557838634,1.1917659032572119,3.113701919745401,0.07867606405063546,3.4,4.631529990367009,0.9345703411270693,211.37669666866054,16784.398107267192,0.38551874905257244,48.24838197118074
3.85,0.2630666666666667,4.53608397396383,0.7686547891816283,1.1961480094703683,2.858443281530265,0.07367511389009739,3.2,4.080529868729677,0.9444768416660395,187.587554248039,15329.27701541698,0.38829089642058373,48.843121345921006
4.4,0.27953333333333336,4.742840410876074,0.8743803227177771,1.3183951211882994,3.1129321189085752,0.08150115869732545,3.0,3.90063269090859,0.9562118378090115,176.65180873302197,14563.510073764388,0.39475061254508603,49.633654973620274
4.95,0.262,4.690677545900741,0.7796696484775387,1.207715118933313,3.0353485131597995,0.06769420751862507,3.0,3.661061387691461,0.9564337393954693,166.72760678424433,13882.665040804593,0.3967519928073359,50.696495195800594
5.5,0.25576923076923075,4.803006894330544,0.7896403201511397,1.2156320174990183,3.122626577662707,0.07044130671120169,2.8,3.698095916155417,0.953994907395998,168.47063757729833,13915.023941488807,0.40276999229357413,51.083157363859165
6.05,0.33930769230769225,4.651483829973207,0.8310601084381742,1.434569533597392,2.9425316733964424,0.0871557206335191,2.6,3.1651997246142396,0.9522627311613946,155.4206834980884,13442.885667944907,0.4054286426932088,54.056382306733134
6.6,0.32853846153846156,4.651755837053818,0.8208180838044201,1.3914210844782093,2.95309483453287,0.0823857277287127,2.6,2.728411718320402,0.9512900622129089,141.98563415074685,12259.261371509549,0.41522045082202824,55.34265378076544
7.15,0.3264615384615385,4.565253282504284,0.7576489185761582,1.364437319188752,2.6435423476007354,0.07823727715739093,2.6,3.9316188189777654,0.9232783129534764,175.6027485643952,13284.704514010822,0.4365412324369275,52.270977520177595
7.7,0.3098333333333333,4.286181890907485,0.5676686970757177,1.2094308206613478,2.0853888546711277,0.05061012436552403,2.6,4.932883085703453,0.9088417276503117,209.43791303203537,15200.661821045795,0.4205936890771034,49.49376657198145
8.25,0.2973076923076923,4.202014904353505,0.5182487387879138,1.149318634264597,1.9450151979908603,0.0456300912142903,2.6793075020610058,4.945923276434422,0.9076477478174957,210.55432897989965,15463.622057314702,0.4112952951633249,49.670042082742306
8.8,0.29316666666666663,3.983654256440648,0.37899465893624046,1.059674718021846,1.4139542216045848,0.03709055639993382,2.5542784163473815,4.938914436708087,0.9001349640663522,208.5069928667438,15114.770465757458,0.4220008795245784,51.64915342722156
9.35,0.29292307692307695,3.896854668434529,0.3194057910686641,1.0322279596940611,1.2426180824583026,0.03299138389698524,2.767134951042997,4.871278865242861,0.9066985522947877,204.41053592676568,14698.404883931344,0.41628058962230363,49.343025886256946
9.9,0.2007142857142857,4.098975975480792,0.2784626262151706,0.7851325061557165,1.5501457011664885,0.01322762720970337,2.979991485738612,5.375011938906822,0.874688007115056,218.7042746207596,15282.479616707124,0.39881631037508053,49.299970587632025
10.45,0.1941875,4.484683192431489,0.34609368758208403,0.8025549903410114,2.1869627450172944,0.014657444622243781,3.192848020434227,5.339349485494338,0.8801618704307158,208.9736106698105,14717.898926354663,0.4119591960807149,47.01529369661804
11.0,0.198625,4.4672386406557445,0.3394267490923625,0.8140486111433262,2.1336936656575762,0.014859075872286303,3.405704555129842,5.817651423180483,0.8764033086463112,230.27978617336515,16023.020479121118,0.3995472553132402,45.676311168155095
11.55,0.21862499999999999,4.437486711037515,0.38905773361866164,0.8920901296832987,2.181128120809495,0.01716446892012575,3.192848020434227,5.350591067962634,0.9121497923395391,209.139174571292,15093.341640906447,0.38265947224908453,46.198345962835155
12.1,0.22774999999999998,4.280524980732243,0.36971476429598926,0.8933565327710538,2.044455842627678,0.01673831388985081,3.192848020434227,4.338848516612191,0.9312361181276513,174.50693035387715,13096.702493457706,0.41033623992585216,49.21396151297602
12.65,0.24978571428571425,4.235672999032326,0.37159557422928463,0.9499071584785176,2.0090020921280383,0.017384214068384463,2.767134951042997,3.6676646879366355,0.9357520622557087,150.48094719956094,11753.569281467868,0.4185622331528113,50.9349986209703
13.2,0.25307692307692303,4.3166191761796044,0.3937922991424053,0.972532726407615,2.132533190193632,0.018397112788313106,2.7105921601334444,3.9175029688127974,0.8764694562663906,160.63852103452925,11991.634059697648,0.4678620849784955,50.31204323709084
13.75,0.26391666666666663,4.422343451109136,0.49908428471029137,1.0622031934037814,2.439387928997583,0.035142953767377666,2.6,4.353498539323206,0.8673039953773851,177.8883172194002,12927.908193632804,0.44332389914998716,47.99139579636739
14.3,0.24684615384615385,4.71434389294963,0.5453020216667002,1.055913509996451,2.7991523017087867,0.04263587619463959,2.8,5.044007163306452,0.8616200094252713,209.4626301181852,15182.545953392251,0.43839475693223035,47.68296042088034
14.85,0.2540769230769231,4.329108563816047,0.4747361995647959,1.0535396635002352,2.0056176851907193,0.04491443142468461,2.8,4.526452396536473,0.8951145565342692,198.9513516074504,15308.608921948324,0.4561077687671318,47.78085889173355
15.4,0.27084615384615385,4.27390978031303,0.4919492319047404,1.1165259826534046,1.8801675159636484,0.0653254184745482,2.8,4.403980210030141,0.8974155415549675,204.65102580467695,15706.855736561682,0.4441514710965485,50.193923469964986
15.95,0.28625000000000006,4.360361862346072,0.5352494255556244,1.2004112176638353,1.9515213029288925,0.07468946499802397,2.6,3.97016110078957,0.9022840151373553,189.63440038178422,15089.298453693806,0.45405223740917694,51.09383544559661
16.5,0.3011818181818182,4.50290893664496,0.5466829499883405,1.3006676384255094,1.9880658579900767,0.0929581137907769,2.4,4.200584556002906,0.8937691002866561,198.07043584755715,15427.695560463078,0.4587163562036154,50.48000164886853
17.05,0.3141999999999999,4.7211045256653925,0.6024114071455613,1.4154783108227378,2.1525664362085912,0.10914078796242947,2.2,5.3650243318324,0.8745422969823544,237.87033440564304,18064.42040499437,0.43493846548794673,46.883586541467906
17.6,0.30074999999999996,4.611272245716623,0.5624888814607015,1.338585302519822,2.084560785266674,0.09395511344937059,2.4,5.519971764752988,0.9460055172220786,235.93176972247406,18141.41148058172,0.3775901313458761,45.59417305221451
18.15,0.287,4.667851786747081,0.5663926056027612,1.2847619062730855,2.259134238177286,0.07991171158788742,2.8,4.906694734434455,0.953370237692001,211.84689823752836,16767.720114613658,0.3980094628050273,47.14188538086438
18.7,0.30553846153846154,4.683263778530832,0.5765167561999248,1.368044594960567,2.198462684692194,0.08167068113449057,2.8,5.025780828404586,0.9522476669538165,216.63954674875055,17360.7712355408,0.4076429936367148,47.11071920062592
19.25,0.36141666666666666,4.522129884546932,0.7335305122856369,1.5987604441729504,2.0810588022305962,0.10741020877163786,2.4,4.786017495380048,0.961953730635225,205.1877682213826,16712.537696506206,0.4054609456798302,47.60834107417619
19.8,0.3468181818181818,4.682183170518912,0.7062421694127056,1.5516363479117978,2.170513382109098,0.09006641913406993,2.4,5.14676756991745,0.9495269520132611,216.18355011267212,16943.089781696734,0.3839336594695628,46.017512756375055
20.35,0.33190909090909093,4.686360863572973,0.6911359778681226,1.4896452529306357,2.2119951334871018,0.08575446125762314,2.4,5.3354880407361405,0.9456448705312969,223.13920269157964,17333.823542814633,0.3743631646049503,45.59863547069765
20.9,0.3401818181818182,4.624643263438866,0.7484477200837719,1.4897229970565915,2.2999444384448746,0.07908148763118987,2.3094688221709005,5.481271661363996,0.9421521294550789,225.00460684591172,17188.443784804138,0.36982868645608913,44.8082805691756
21.45,0.34254545454545454,4.655044944257059,0.8162192112353822,1.515009984570836,2.422630987658609,0.08305419451955118,2.3094688221709005,5.704430176565464,0.9230455695382909,238.9109291089295,18527.36671296186,0.3546438712712739,45.465074379248385
