startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.44166666666666665,3.0343771089774645,0.4064901834709467,1.2231520340693283,1.2802325685034335,0.02958399080047614,1.8,12.622687854618103,0.9882099122188435,262.0296858543307,14829.298903682893,0.47480551737767357,47.69852383387514
0.963,0.46225,3.8308372847072576,0.4728586838953329,1.362671902146845,2.0306053238023054,0.03421814077860546,1.8,15.70324803240585,0.9891518953103731,314.70322485818383,17631.84391822262,0.4604909430630993,43.05292318355597
1.926,0.40622222222222226,3.8359949336887595,0.3882353001797793,1.2201947765667294,1.9223300809755406,0.027235702734820413,2.0,16.038118908006886,0.9892147932078652,309.2237114612693,17693.171923701935,0.4650681427526485,44.0557815569628
2.889,0.4094444444444444,4.192328410287225,0.41680261880941916,1.2554649686831008,2.3054203493413388,0.02779106286069298,2.0,16.026788798049925,0.9898978868455854,318.70348186913174,18865.297382682726,0.465596560571389,42.317730555082775
3.852,0.40800000000000003,4.186728692363747,0.3937546111976601,1.2335388607734226,2.2064747956196147,0.023031750936897008,2.0,16.241564318928248,0.9934635221139272,327.31317900035566,19310.26362003827,0.49275568946347753,41.165341252384835
4.815,0.448125,4.2270621207851065,0.4039544765495815,1.3178721287381747,2.293206984018477,0.025128047861178594,1.8,17.833566782591863,0.9957816879985094,357.28082362756106,21225.484923025793,0.49108749678620867,38.525895076540145
5.778,0.466125,3.6953112609906342,0.4420606020891945,1.3611769699538658,1.742698567215189,0.02948867358585737,1.8,17.632634859935635,0.9948683518000521,348.3319884426649,20344.49779690859,0.501688569239133,38.719035146656026
6.741,0.466375,4.158563400857362,0.5387151450581399,1.3940374303813774,2.40342741241058,0.026748374700772255,1.8,17.22868431766186,0.995881155837732,342.02495269061257,20206.913242556504,0.48841224944107403,39.328740214629306
7.704,0.46762499999999996,4.1128122317906275,0.44836952272259606,1.4680629711976294,1.7932025622032863,0.031165891120432873,1.8,17.43141014315636,0.9939841480409846,339.76927975667553,19683.926476732566,0.4856943435652734,39.09492124273408
8.667,0.41488888888888886,4.11712376380975,0.46314788828602693,1.3616430659753003,1.7990557226528712,0.031120935761423316,2.0,15.490180856221599,0.9938690977563747,321.5840746922377,19678.512006436948,0.46547607779949507,39.091342173406886
9.63,0.37300000000000005,4.035850140833647,0.3931564679563784,1.1987680474598732,1.8421580216219848,0.027661793010427333,2.2,14.108725539185947,0.9940190384789775,295.8073505738179,17992.707519302854,0.4706072758151094,42.58750614429318
10.593,0.3321818181818182,4.049107340685968,0.3865082364541259,1.108323533099222,1.8770503730979387,0.029766727370448966,2.4,13.345368137362223,0.9931551298720988,284.84895865323455,18078.202765444734,0.45235288154338393,43.794519774650674
11.556,0.3258181818181818,3.6618572781680254,0.3611327468972748,0.998919002727871,1.5670020016168509,0.028056075228695642,2.4,13.510384089894336,0.992028114440898,286.63292422060033,18086.493497106032,0.45808704977755216,43.430147280630365
12.519,0.32145454545454544,3.6188892149316576,0.3989830274346496,0.9818252458121222,1.8312087864933408,0.030140422120438812,2.4,13.73305157458447,0.9899116249894463,283.98767993055077,18547.758805973655,0.43995396990272395,42.05503205417178
13.482,0.3573,3.7182626764981412,0.37421959492519696,1.0819559098589568,1.688672842097067,0.02893677844103349,2.2,14.88582361565818,0.9892743347368971,292.95890561388745,18348.652284910215,0.43715254352121274,42.336643811305926
14.445,0.3333333333333333,3.6032549061827814,0.29751928029077973,0.999068903106561,1.3639139269945515,0.029001039161492725,2.4906600249066004,13.687752232169961,0.986276549577056,271.8006826208177,17546.991807810602,0.44086198102854657,44.25526576517475
15.408,0.34358333333333335,3.827887020491117,0.3216301942967214,1.074275275517103,1.6447022413166756,0.028223115134804067,2.4906600249066004,13.715320766280469,0.9872850267650012,274.5062799566489,17771.37532437392,0.45005758270645163,44.45227439470614
16.371,0.368090909090909,3.7772618974638292,0.29008214169103924,1.131023234246169,1.4929534497807355,0.026929919453462237,2.2831050228310503,14.712088205317526,0.987097328471468,290.4856745813048,18677.682252504135,0.4388790737055078,42.84380213178136
17.334,0.3385000000000001,4.079035849392513,0.3524040266356304,1.0946819811144644,1.8030911296181888,0.02410861740820623,2.0755500207555,15.768500069360874,0.9910554229919114,313.0979106032056,19358.007605100334,0.4627802376569486,42.94891137021172
18.297,0.3759090909090909,3.8180563090442616,0.39430925233158126,1.1674409785513402,1.8678319332082187,0.0307310781313788,2.2831050228310503,14.55944216282785,0.9884095651410774,293.44610557757386,19148.01344302608,0.46476973862748744,44.61477517511091
19.26,0.4918888888888888,3.8837613130522826,0.5031852235921618,1.4992780692454641,2.0853642059701816,0.034904923557501404,1.6,16.02583789497823,0.9920323816436232,318.5425392353608,20611.590695332572,0.47329752104757783,43.01919531959824
20.223,0.5603750000000001,3.6599668065041207,0.5540871237378109,1.6008779872644707,1.9495842629043674,0.04707342440694211,1.4,18.025754793643717,0.9909207232834155,352.06418426810194,21733.8535825072,0.48535659910544776,38.004365838666786
21.186,0.5374285714285715,4.125583615680176,0.6708036959366426,1.6404110419851843,2.4040803305251037,0.052961651284791814,1.4,17.88019430710802,0.9897813353047237,341.5440468895179,21004.20383181291,0.4861197248685736,38.991005642273656
22.149,0.6005,3.643816334714321,0.5968912467423605,1.7152167095893616,1.824589112725463,0.05448586128202654,1.4,22.053287056518943,0.9104930930217371,410.77578127827786,24275.382852340907,0.4333759250705711,31.735638389988
23.112,0.6792,3.477315542478876,0.6205400814929639,1.8734053277654472,1.6499424586600022,0.05155521076570091,1.1052166224580018,24.251004351613908,0.8777447456837267,443.9769605537799,26098.066931740115,0.3935149129849784,28.518348380286
24.075,0.5105714285714286,3.270371371771684,0.43769750954345377,1.3932177293790473,1.410981130787478,0.042244589173109484,1.5473032714412025,22.045124132579794,0.9083474003859306,401.05896911248954,23548.98672294044,0.42898701926305877,31.190621451716172
25.038,0.41114285714285714,3.501856546855488,0.38577314856848804,1.1984929364334345,1.6208344884684576,0.028163852651738652,1.5473032714412025,17.916343924971464,0.9063833031747307,337.06919962131445,21235.753262774808,0.4255856587188411,37.43196258529453
26.001,0.4335714285714286,3.14838932426195,0.34785961180270136,1.2041516233249685,1.359208535275842,0.02765346518855433,1.5473032714412025,18.28496254813405,0.9078133745593491,347.9207395733042,21542.39699685734,0.4293865173584094,35.86134814576555
26.964,0.406875,3.5534572144188408,0.3965167982648985,1.1653294384993216,1.9061775723432723,0.029672895690740747,1.7683465959328029,16.05696329683954,0.9797764658201817,313.4063596810056,19945.716982026897,0.4862458435384132,39.445340161408474
27.927,0.39055555555555554,3.698620927316071,0.4293654908051351,1.1441478849403348,2.1260990458281706,0.025703977856682,2.0,16.63212997364149,0.9824603699539859,320.0018691065773,19891.020703665847,0.4769518569035597,38.120090456189835
28.89,0.39459999999999995,3.7992597304479823,0.38733184086617717,1.1679079531429868,2.0210610883462756,0.024300926331280354,2.1114864864864864,16.325967832308343,0.983584680516539,300.68202412614966,18705.052130798656,0.48206951413860466,37.938894555206716
29.853,0.33281818181818185,3.688669258488483,0.3598363294149517,0.9959993228916929,1.9603175088274944,0.02269830163245458,2.322635135135135,14.874957388847047,0.9881617390387095,273.9748177532928,16180.400592056532,0.48438312156210706,42.91262805868093
30.816,0.30854545454545457,3.9148649700201874,0.36178963859399177,1.018651273083085,2.023594842300525,0.020500130568249078,2.322635135135135,14.739204763385077,0.9889608431555104,265.88346207477525,15817.799240703614,0.4787047803212166,43.64051126827441
31.779,0.31763636363636355,3.6275498971750055,0.34825184285213484,1.0044231312704073,1.7453717178859185,0.0197296824555658,2.322635135135135,14.74757583392817,0.9950877699180064,262.8464424435774,15209.400203227853,0.47490982064390397,44.21959496051512
32.742,0.30872727272727274,3.6590755725479194,0.3515056184803857,0.9909526724188005,1.6430843240684496,0.019249475311624336,2.322635135135135,14.10451563321637,0.9944578709658729,248.12964263234505,14952.144838868193,0.4713741406376357,45.302849235946134
33.705,0.35045454545454546,3.601317142108596,0.3570452631441336,1.0903075906886655,1.5532342760876432,0.02067825974325802,2.217741935483871,14.074473869559808,0.9947514745263916,271.0745485210837,16565.572310355205,0.45552859000934554,44.61017932337853
34.668,0.39070000000000005,3.8599378182991457,0.37540926997854535,1.2090189807338965,1.759901187286156,0.023021634842168355,2.2,14.103789825079916,0.9949891311739525,278.58655511181945,17852.315950949305,0.4323853000705956,43.02897270127068
35.631,0.438,3.6248753372504776,0.4040691435969972,1.2460592642138373,1.6170986274715364,0.022599334279931705,1.8,16.977242122321044,0.9951158110720448,333.7670274029213,20512.52247440114,0.41567545407604556,36.49366735128139
36.594,0.46925000000000006,3.9747560512708464,0.47648812022470594,1.389733811975909,1.976426607885036,0.03378142377315623,1.8,17.024847813819278,0.9950669985470282,342.96561350425134,21788.8917900581,0.4089156123114925,35.87916224324086
37.557,0.484125,3.8349442945475243,0.49659394959356423,1.400997296040349,2.0686961811193902,0.034740198077513273,1.8,16.971643669049662,0.9963110896630128,356.6826776211579,22408.73490971017,0.42768850608438636,36.33485675747481
38.52,0.4352222222222223,3.8645064916679206,0.49843303809413253,1.3013979240702807,2.201213455896726,0.03210935913176621,1.8115942028985508,16.98064167490043,0.9969750659735619,344.37528296885387,22213.849451735958,0.43003001332695207,36.89190905102706
39.483,0.37644444444444447,3.7273468973522665,0.4110831234300034,1.1567262910316611,1.9608069916665132,0.028363480108844583,1.9288469781397342,17.064147904703205,0.9965223170008789,343.1802941409851,21448.685321774505,0.44369249729072724,37.578906670495634
40.446,0.32522222222222225,3.7149070144240475,0.34219436576778145,1.0135446523070049,1.8858379063330806,0.01804638677236094,1.9288469781397342,17.188914903901605,0.9930198644950345,339.384628151688,21588.21794883222,0.41815783652376554,37.385225460888854
