startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.57175,2.684941144355857,0.5817781221994313,1.482820975505188,1.069246853780441,0.05427611565428471,1.8255578093306288,3.894238689113768,0.9289075016280814,174.30664837231726,14878.443702751292,0.39123270770466456,54.272707271097275
0.439,0.47724999999999995,2.8547105437477867,0.5302244988119447,1.2865615663643664,1.0363982798027558,0.05245165057698168,2.028397565922921,3.970418265590579,0.9330099477075443,179.7509885485058,15550.874467174692,0.38710943693419814,53.75845308467059
0.878,0.42729999999999996,3.2229681146595204,0.5067053059835105,1.2149012305395543,1.2665649745248144,0.04651337801376276,2.4340770791075053,4.5101941152551825,0.9376437324394606,202.59267247065293,17163.137455064974,0.3894609008349956,52.44608731353676
1.317,0.43766666666666665,3.274976510936772,0.5254199123595357,1.2479592318729829,1.2944235957852344,0.050538112902026006,2.231237322515213,4.627846993586657,0.9325296474086073,207.933533968128,17728.612760319833,0.382085688611439,53.14778962023923
1.756,0.480375,3.2687619236232526,0.49324258768253226,1.3581527583913005,1.1636241405913927,0.05320565153016516,2.028397565922921,5.368795081059999,0.9609855183100671,228.21474468169828,18856.27154329331,0.39131973392167946,50.26301001538544
2.195,0.437,3.3910948018446705,0.49467303571071497,1.2823268552092848,1.2416916922421513,0.048239506406328736,1.8255578093306288,5.757658434231069,0.9567161232662479,239.50249784304822,19391.931445534414,0.3765986461563634,48.319998273468016
2.634,0.43877777777777777,3.2353750213656114,0.4926767468536176,1.2285392779751776,1.2375445381420258,0.04215917726572675,2.231237322515213,6.469280883209947,0.9516455479322268,259.29044349169635,20841.654901363796,0.37104102795188754,46.55924270370884
3.073,0.3965454545454545,3.5514130142037432,0.45409612435925445,1.2248103159177701,1.3185066902536937,0.03879500703944765,2.4193548387096775,5.9327104092793865,0.9546118424824327,250.9228187172039,20641.53081448762,0.38110177754954827,49.27228646265244
3.512,0.359,3.6477596880536667,0.38882301788596063,1.1369521569654224,1.3405398203176517,0.028075370833115648,2.0,6.754281003891239,0.9534700588910823,278.4440219259018,22585.495195268493,0.3755039512412762,46.6978483816648
3.951,0.359,3.6477596880536667,0.38882301788596063,1.1369521569654224,1.3405398203176517,0.028075370833115648,2.2,8.580520201124566,0.9468258939274915,297.07936427332953,23687.580627454794,0.35616638273519824,44.089829509768556
4.39,0.3428,3.6657116782072707,0.32283910432885565,1.102099165530488,1.2412608223821666,0.02561972322700774,2.2,10.069853017839671,0.9446495595975641,328.20200588507566,25779.515811709443,0.33761971201461444,40.76704008487965
4.829,0.35454545454545455,3.535789207916049,0.31272361246905755,1.0976739579237895,1.169254423333542,0.024791349303879384,2.4,10.803421677267863,0.942866235678853,351.3991443707867,27114.25482652579,0.3317069582356188,40.04807348440841
5.268,0.37999999999999995,3.42026003757871,0.35049230351678023,1.1365678915972806,1.2329734012465983,0.02733685112732823,2.2,11.751195382664822,0.926969931023816,380.9913299010019,28600.902333530757,0.32011185755023824,39.59763865638103
5.707,0.41269999999999996,3.078897245054024,0.3261803080917631,1.16715286754382,0.9765911766169765,0.027487884553092208,2.2,12.289603923686313,0.9132557143685777,405.9811622660666,30259.916909035095,0.2945436757320565,39.37334498787707
6.146,0.3786,3.1812660471303102,0.3790977239401022,1.1178323858808599,1.1754594387281372,0.02768736702829183,2.2,13.724758308842933,0.9067648555578411,415.81669630330725,30754.13560853926,0.2860330987120544,37.476943765674186
6.585,0.3276,3.2687540553315166,0.3374948911398152,1.027527793454435,1.2207141033063984,0.026498080158392674,2.2,13.259294347780742,0.8970615088726693,402.63349090322623,29886.117601670172,0.2960455034613013,38.88122559577076
7.024,0.3215454545454545,3.2866607805152825,0.3280742795929623,1.0160333839051012,1.191512179273101,0.025455207903590845,2.4,12.40905498473162,0.9054412622668692,383.4937392596335,28595.730924044434,0.3176713411358225,40.35743212280607
7.463,0.3589090909090909,3.319219707511244,0.3968747600677363,1.1512828907117503,1.2229588165467473,0.028718735226620704,2.2,14.574556753352676,0.9087884189928587,413.0208115237594,29074.841289156528,0.32403973145552933,38.8873935411423
7.902,0.40659999999999996,3.014955357690302,0.40695369676384924,1.2148263346372281,1.058665018186528,0.03487549198721883,2.2,15.891993275230607,0.9124417330113417,428.8564850865392,29760.8206704841,0.3303474341309117,37.45534055434679
