startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6414285714285715,3.3561069343059633,0.44682651376274224,2.0246545627388803,0.8274048320510846,0.055254695309478644,1.4,5.231506708912764,0.8928090754441057,238.34680135186161,17636.97101622819,0.37259767090405077,51.52986410092925
0.163,0.5948333333333333,3.3826124043083055,0.5065326687920468,1.871878959003934,0.9492567997866068,0.058974824429457916,1.4,5.231506708912764,0.8928090754441057,238.34680135186161,17636.97101622819,0.37259767090405077,51.52986410092925
0.326,0.568,3.5488849946148013,0.45854822261331435,1.8681658702605481,0.8736914531390195,0.05240991109595171,1.6,4.635535957313186,0.9058830432235632,212.69869555652804,15904.163634200015,0.3848464914528091,54.02234741083279
0.489,0.568,3.5488849946148013,0.45854822261331435,1.8681658702605481,0.8736914531390195,0.05240991109595171,1.6,4.635535957313186,0.9058830432235632,212.69869555652804,15904.163634200015,0.3848464914528091,54.02234741083279
0.652,0.568,3.5488849946148013,0.45854822261331435,1.8681658702605481,0.8736914531390195,0.05240991109595171,1.6,4.635535957313186,0.9058830432235632,212.69869555652804,15904.163634200015,0.3848464914528091,54.02234741083279
0.815,0.568,3.5488849946148013,0.45854822261331435,1.8681658702605481,0.8736914531390195,0.05240991109595171,1.6,4.635535957313186,0.9058830432235632,212.69869555652804,15904.163634200015,0.3848464914528091,54.02234741083279
0.978,0.6028333333333333,3.5306381746036664,0.45460919706780695,1.9612443490613034,0.794827004506529,0.05473261313022484,1.4,5.117934907773263,0.9019535789741668,230.935764859702,16618.068784813655,0.38839599023178184,52.09053360803333
1.141,0.6204285714285714,3.4784041595198016,0.4763161284756495,2.0088701634864097,0.8007990515322376,0.06699291059110447,1.6,5.855524691939005,0.9085182135264567,259.6584330266876,18631.000776990335,0.3883158792079111,50.805611205463535
1.304,0.6204285714285714,3.4784041595198016,0.4763161284756495,2.0088701634864097,0.8007990515322376,0.06699291059110447,1.6,5.855524691939005,0.9085182135264567,259.6584330266876,18631.000776990335,0.3883158792079111,50.805611205463535
1.467,0.6531428571428571,3.452696611349366,0.5103795876292219,2.1349517195471446,0.826784971256606,0.07271364888959071,1.4,5.514810344718637,0.8870550835929293,242.09304826047537,17033.673834598354,0.39897738411938605,56.42315389607698
1.63,0.6713333333333334,3.302939192207543,0.5048494056676175,2.0969896842172084,0.7977437066751111,0.07603093688882821,1.4,5.514810344718637,0.8870550835929293,242.09304826047537,17033.673834598354,0.39897738411938605,56.42315389607698
1.793,0.6713333333333334,3.302939192207543,0.5048494056676175,2.0969896842172084,0.7977437066751111,0.07603093688882821,1.4,5.514810344718637,0.8870550835929293,242.09304826047537,17033.673834598354,0.39897738411938605,56.42315389607698
1.956,0.6713333333333334,3.302939192207543,0.5048494056676175,2.0969896842172084,0.7977437066751111,0.07603093688882821,1.4,5.514810344718637,0.8870550835929293,242.09304826047537,17033.673834598354,0.39897738411938605,56.42315389607698
2.119,0.6136666666666667,3.4194625091717348,0.4335223312395516,2.0110291799776423,0.7652613407451394,0.05741633801196048,1.4,5.703137581325321,0.884121166318853,254.2492710860453,18080.315263238208,0.3968165197736478,56.82924804670279
2.282,0.6136666666666667,3.4194625091717348,0.4335223312395516,2.0110291799776423,0.7652613407451394,0.05741633801196048,1.4,5.703137581325321,0.884121166318853,254.2492710860453,18080.315263238208,0.3968165197736478,56.82924804670279
2.445,0.6136666666666667,3.4194625091717348,0.4335223312395516,2.0110291799776423,0.7652613407451394,0.05741633801196048,1.4,5.703137581325321,0.884121166318853,254.2492710860453,18080.315263238208,0.3968165197736478,56.82924804670279
2.608,0.6136666666666667,3.4194625091717348,0.4335223312395516,2.0110291799776423,0.7652613407451394,0.05741633801196048,1.4,5.703137581325321,0.884121166318853,254.2492710860453,18080.315263238208,0.3968165197736478,56.82924804670279
2.771,0.6136666666666667,3.4194625091717348,0.4335223312395516,2.0110291799776423,0.7652613407451394,0.05741633801196048,1.4,5.703137581325321,0.884121166318853,254.2492710860453,18080.315263238208,0.3968165197736478,56.82924804670279
2.934,0.6136666666666667,3.4194625091717348,0.4335223312395516,2.0110291799776423,0.7652613407451394,0.05741633801196048,1.4,5.703137581325321,0.884121166318853,254.2492710860453,18080.315263238208,0.3968165197736478,56.82924804670279
3.097,0.6471428571428571,3.468579972759048,0.56444539488698,2.1790967523919273,0.8836299393554308,0.07617719506078931,1.6,5.478466501501617,0.8966779881142861,250.25464042038217,18286.79477361372,0.40755928238814876,56.83939854882513
3.26,0.7076666666666668,3.6271394652969478,0.6062457233910402,2.4235505254636722,0.8461881542994636,0.08591776516245181,1.4,4.848459917670216,0.8961742879222783,225.2895934098556,16942.94012163685,0.4266430937664949,58.81959072130052
3.423,0.7076666666666668,3.6271394652969478,0.6062457233910402,2.4235505254636722,0.8461881542994636,0.08591776516245181,1.4,4.848459917670216,0.8961742879222783,225.2895934098556,16942.94012163685,0.4266430937664949,58.81959072130052
3.586,0.5953999999999999,3.7906528059308755,0.5766468922341697,2.195752978080921,0.8964605045323226,0.08988308122951641,1.2,5.523741572804599,0.9079822961633938,254.37313707015917,18943.54093984426,0.43364771195834656,58.002125718549024
3.749,0.5953999999999999,3.7906528059308755,0.5766468922341697,2.195752978080921,0.8964605045323226,0.08988308122951641,1.2,5.523741572804599,0.9079822961633938,254.37313707015917,18943.54093984426,0.43364771195834656,58.002125718549024
3.912,0.5953999999999999,3.7906528059308755,0.5766468922341697,2.195752978080921,0.8964605045323226,0.08988308122951641,1.2,5.523741572804599,0.9079822961633938,254.37313707015917,18943.54093984426,0.43364771195834656,58.002125718549024
4.075,0.5953999999999999,3.7906528059308755,0.5766468922341697,2.195752978080921,0.8964605045323226,0.08988308122951641,1.2,5.523741572804599,0.9079822961633938,254.37313707015917,18943.54093984426,0.43364771195834656,58.002125718549024
4.238,0.5953999999999999,3.7906528059308755,0.5766468922341697,2.195752978080921,0.8964605045323226,0.08988308122951641,1.2,5.523741572804599,0.9079822961633938,254.37313707015917,18943.54093984426,0.43364771195834656,58.002125718549024
4.401,0.5953999999999999,3.7906528059308755,0.5766468922341697,2.195752978080921,0.8964605045323226,0.08988308122951641,1.2,5.523741572804599,0.9079822961633938,254.37313707015917,18943.54093984426,0.43364771195834656,58.002125718549024
4.564,0.5953999999999999,3.7906528059308755,0.5766468922341697,2.195752978080921,0.8964605045323226,0.08988308122951641,1.2,5.523741572804599,0.9079822961633938,254.37313707015917,18943.54093984426,0.43364771195834656,58.002125718549024
4.727,0.7848333333333333,3.6244051624815175,0.6801563358162023,2.6356228121009857,0.8623694608563084,0.10519047295486288,1.20312813314618,5.523741572804599,0.9079822961633938,254.37313707015917,18943.54093984426,0.43364771195834656,58.002125718549024
4.89,0.8603999999999999,3.4399820876870657,0.7820592938712589,2.793569906961136,0.9507834783768709,0.12362448132685255,1.0364842454394694,4.639285909916179,0.9006224235889991,229.15631405547933,18266.612539147267,0.4223380386637413,61.95209334881507
5.053,0.8603999999999999,3.4399820876870657,0.7820592938712589,2.793569906961136,0.9507834783768709,0.12362448132685255,1.072731173567904,4.639285909916179,0.9006224235889991,229.15631405547933,18266.612539147267,0.4223380386637413,61.95209334881507
5.216,0.8603999999999999,3.4399820876870657,0.7820592938712589,2.793569906961136,0.9507834783768709,0.12362448132685255,1.1116051578479325,4.639285909916179,0.9006224235889991,229.15631405547933,18266.612539147267,0.4223380386637413,61.95209334881507
5.379,0.8939999999999999,3.508727592354678,0.8259346881083975,2.918306121192159,0.979321514549466,0.1193919278194701,1.1246063877642827,6.57173414904085,0.890487358774015,305.41979639695467,22812.467615421207,0.3970728506213113,55.84458544523801
5.542,0.8939999999999999,3.508727592354678,0.8259346881083975,2.918306121192159,0.979321514549466,0.1193919278194701,1.1246063877642827,6.57173414904085,0.890487358774015,305.41979639695467,22812.467615421207,0.3970728506213113,55.84458544523801
5.705,0.8939999999999999,3.508727592354678,0.8259346881083975,2.918306121192159,0.979321514549466,0.1193919278194701,1.1246063877642827,6.57173414904085,0.890487358774015,305.41979639695467,22812.467615421207,0.3970728506213113,55.84458544523801
5.868,0.8939999999999999,3.508727592354678,0.8259346881083975,2.918306121192159,0.979321514549466,0.1193919278194701,1.1246063877642827,6.57173414904085,0.890487358774015,305.41979639695467,22812.467615421207,0.3970728506213113,55.84458544523801
