startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23579999999999995,5.565981495642387,0.7747251540268508,1.2816042330410577,3.0871396541497527,0.08432092278816826,3.2064985036340317,6.7328302294963445,0.868670976261882,347.76807500738295,29680.755922659202,0.36022058917668803,56.00984527494702
0.55,0.26964285714285713,5.55400569096364,0.8623615731474873,1.437453154561443,3.0752362945766842,0.13011022213352894,3.0,6.338790350379565,0.8551413239792864,337.0781146893484,28967.213109773333,0.36960858679997977,58.63054942185868
1.1,0.2582142857142857,5.867586465763458,0.7598736690729867,1.4294911064416893,2.78383762808489,0.12142481384116369,3.0,6.1862960391244295,0.837785139359031,341.17170077560263,29145.919681599564,0.3806617706153119,60.459080770260876
1.65,0.2691428571428571,5.811393458952291,0.744627963618001,1.4614016293681795,2.6539634563669807,0.12125159210454872,2.8,7.048593919330965,0.8405094560073897,374.47233937737866,31773.850032627153,0.3707962297504767,58.29954871005293
2.2,0.31369230769230766,6.0495913534087435,0.9676305020826844,1.7312199805478476,2.943134002596008,0.17813720475230083,2.6,6.802424230412972,0.826576221082402,367.78592652714974,31287.621245623777,0.39606569103261285,60.188991506978674
2.75,0.2924166666666666,6.084529716295028,0.7761677536416474,1.5794496479757096,2.376253598907278,0.15024162753848497,2.6,6.503125265987725,0.8420171486660468,352.0590484643725,30332.21440712603,0.3431722634337651,61.05558929642802
3.3,0.29207142857142854,6.289833526753782,0.7632977039235025,1.6080045161961647,2.6406138747806622,0.15534183410898175,3.0,5.117001020730729,0.8069643685575232,300.18220302662183,26904.243981782354,0.3252001227625542,65.02989295236485
3.85,0.3203076923076923,5.900413370139264,0.8437518426290922,1.6807280119976147,2.787378309665002,0.17219093591061976,2.8391806935712838,4.475150958877789,0.7920497004268556,268.5094112753978,24562.42732576251,0.3237596206629422,66.30678233659201
4.4,0.31550000000000006,6.024048977298702,0.816647424834784,1.6741772529590577,2.7892730791240545,0.17831022669750948,2.8391806935712838,3.878321311665723,0.7701447306820116,245.02392366567207,23013.36101161118,0.3192174961208177,69.17657976491405
4.95,0.33736363636363637,5.739458231689886,0.7452301459985314,1.648254019909613,2.6065097106325053,0.13747639084834004,2.6363820726019065,4.510045039628925,0.771780126332523,252.6517886134169,23223.508498620828,0.3120213842350334,67.11121100116105
5.5,0.34409999999999996,5.871042793984371,0.8091166354886055,1.6940842427253326,2.827619696157543,0.14901478824896935,2.4335834516325288,4.6489249312198835,0.7783768422306637,253.4864605809178,23015.118490639754,0.30861140154873706,65.59173180878489
6.05,0.395,5.651536255714838,1.1853772887478076,1.9708744320128353,3.2897231858769933,0.20469556181222076,2.4335834516325288,5.206562879109373,0.7726755245256892,264.53500449679996,24041.4132507219,0.2735854995379688,64.16205749292415
6.6,0.30400000000000005,5.790032715449893,0.8582522604987695,1.555701778646496,3.0482809842683403,0.1220887103604215,2.8391806935712838,4.5429564762342105,0.8081855635981302,239.63706710573658,22197.438054306454,0.3080013420110216,64.99021095100944
7.15,0.287,5.449298879425342,0.8226843199755559,1.4436604527191486,3.0552672198047017,0.110845886638239,3.058103975535168,5.163829034466516,0.8339413520210183,253.81111206348876,23039.762852854845,0.2965043992993984,61.17403741936225
7.7,0.26292857142857146,5.408078661884775,0.7843630432567517,1.3150761525487906,3.0496028958524497,0.09353853332550945,3.2758244158113126,5.6589412874291725,0.8505143119147421,271.5143266518528,24085.537877299823,0.3128786683052464,59.44330425098685
8.25,0.27578571428571436,5.088831215944824,0.7330370812417998,1.3169698568930834,2.4952296608282185,0.08931886836987311,2.839047827036471,6.413572335847823,0.8661726083007584,304.23272226440923,26629.809427587163,0.32483819084759735,57.97672120580542
8.8,0.27864285714285714,4.993205629790816,0.6956308610730194,1.2859493870908707,2.396075580754125,0.08289016125167335,2.7969018932874357,6.381136510597015,0.8269022766039337,303.9281241442103,26870.075220998864,0.30972263660177346,59.79962377170151
9.35,0.25884615384615384,4.955574116042484,0.6525934682733366,1.2147832695044944,2.2392917693012544,0.07465761406360391,2.7969018932874357,6.52540743906137,0.8534771474016074,309.6454843511103,27126.054712922232,0.3257130564383471,57.62371790974266
9.9,0.2255714285714286,4.857775493969677,0.4261572701883636,0.9904777642925132,2.1157494004279953,0.030504974167950262,3.058103975535168,6.036539988467013,0.8465633646816123,302.14666628609797,26491.96844639853,0.33104779113988003,58.74015768257424
10.45,0.2255714285714286,4.857775493969677,0.4261572701883636,0.9904777642925132,2.1157494004279953,0.030504974167950262,3.27653997378768,6.071817714568408,0.8406607657403558,292.52287301413884,26005.650284982006,0.36176386215088707,56.42623638968084
11.0,0.24071428571428571,5.139960278018516,0.4340342697791417,1.0938474415048849,2.184381862675866,0.04041388125768563,3.27653997378768,5.5926807978189395,0.840518371021385,276.8718631364109,24866.79999292598,0.3737952412339401,57.57025190084174
11.55,0.26384615384615384,4.443751337558899,0.3998425314422483,1.0475178802470038,1.7915466352236278,0.04486777272673606,3.058103975535168,5.378968986731798,0.8108279182511587,269.5695266078191,24358.156677521383,0.35402914621661763,58.19882347841754
12.1,0.28509090909090906,4.5984641669644954,0.42900213403100745,1.145234975651968,1.8266641763498066,0.051040738842490656,2.621231979030144,4.794222824436405,0.788186348475674,251.54878935865892,23105.152398115286,0.37103664942203274,60.80704292281595
12.65,0.35963636363636364,4.434007573835405,0.46324803884187526,1.3191217874507557,1.7493112585014976,0.05827032620015831,2.231237322515213,4.2376363132360835,0.7786282010954807,226.82499755227036,21351.99353835832,0.3648948456214839,61.97552900673386
13.2,0.3331818181818182,5.000822903218648,0.46881683222994963,1.2593521075384453,2.3909773591344954,0.06645266498757635,2.636916835699797,4.603750682354064,0.769884034788425,245.88343687623293,22706.98915557913,0.3417736763469724,59.45503711370662
13.75,0.3295,5.715133073841585,0.6292820177575388,1.5082356688226866,2.8621114077946124,0.16944833731211814,2.4340770791075053,5.225271882186861,0.8180269945244407,277.8872400496492,25043.178920095466,0.3761805763287789,56.50176040008543
14.3,0.3229090909090909,6.369347793854363,0.7618551612235646,1.7249617462807583,3.2212609040430027,0.19770884223916313,2.636916835699797,5.613020073408839,0.8232052034034774,282.69939786974624,25007.563454632796,0.4006907175422278,52.686304155915245
14.85,0.28423076923076923,7.000367080664133,0.720886601799489,1.5789197696375121,3.9361466268435428,0.18218207246378507,2.8,4.877646009693389,0.8221436224852576,248.64534780389982,22448.07848921243,0.39678586372105,53.2436421623912
15.4,0.2720833333333333,7.201968689779484,0.7632165316309689,1.5467203842840476,4.222797648423603,0.18492584950062615,2.6,4.747795250439963,0.827075871863911,255.63423861906819,22698.14637106333,0.36640101813767034,55.49074246033104
15.95,0.34290909090909094,7.131535024157253,0.8649665834372043,1.8338900792108455,4.291341490275741,0.22138621702245107,2.4,4.309874251339201,0.8430572244590134,226.08093008826054,20109.142065245043,0.3628807824101969,50.92442071880172
16.5,0.32083333333333336,7.09431922740913,0.8663954148008249,1.7676706788361825,4.332114480275832,0.216847376583589,2.4,5.745935503575372,0.8229918255125157,271.81200300845336,23632.194367588618,0.34907056522296354,46.35314898159899
17.05,0.26725,7.276915535607679,0.8366635159345974,1.6852374229760627,4.343199892334916,0.21216154784915864,2.6,5.718196980387803,0.8245132718677459,272.69613088824656,23912.667529271122,0.34280403203679843,46.83445686217687
17.6,0.2558666666666667,6.941178502815988,0.810597826850132,1.5826139782897173,4.099541621382334,0.184166779476985,3.0,6.1042936028561146,0.8341920402297478,295.2426183574269,25620.957510094686,0.35255722260372085,50.0918049571171
18.15,0.2597692307692308,6.320760207849647,0.7243333645163926,1.4823067991229142,3.57442555551905,0.12214007606013934,2.8,5.984845435448134,0.8303699331068533,287.02697323278227,24679.800165817665,0.3611267982379198,50.39261220872322
18.7,0.2572857142857143,5.735036111135473,0.6745328793194159,1.302233942782393,3.3376129067582636,0.10505336133300122,3.0,5.843550815044897,0.8319405062078593,279.2099819277699,24161.138295995286,0.3577488461113831,50.26763143354029
19.25,0.26607142857142857,5.715197270863535,0.7190590014445386,1.3509018932694306,3.399601615380431,0.10373378823025547,2.8,6.031779139405905,0.8191748233504874,294.645241103463,25785.05142812003,0.31638262767883146,52.49446262643217
19.8,0.2804545454545454,5.004138205254566,0.7677202516458547,1.4425209446781009,2.585829561022325,0.17352761635476152,2.4,6.6746449469801705,0.799321619667395,328.93898188664406,28673.102519024997,0.2934432099651611,52.85318102994984
20.35,0.2861666666666666,4.864326883332331,0.7747770823045256,1.4187765338783702,2.574463069718239,0.1627088754105516,2.6,6.425517311936087,0.8058085217131015,318.18163911040614,27939.119758513698,0.29591537807159773,53.02086249714432
20.9,0.28923076923076924,4.876969210350577,0.7290239702295962,1.4106464658595814,2.5778610558631203,0.1417996257954769,2.8,6.471987907618866,0.7899869669986747,329.1487245455492,29456.768727081075,0.29572764893168074,56.942499499228475
21.45,0.29633333333333334,4.737770040318277,0.7658519243662273,1.411743322720677,2.5857532582868608,0.14976156638196858,2.6,5.691688594108199,0.8038586454956527,312.80213812735263,27931.12841629417,0.3083644832366337,59.75931824778437
22.0,0.33975,4.776994678088968,0.760003275641183,1.6384773094229539,2.416279301849031,0.2127301176811133,2.4,5.717218085105801,0.8006159802760814,315.2601775174849,27985.52699519692,0.3117610540227851,60.35508214934046
22.55,0.37670000000000003,4.499172639648752,0.8008418285743591,1.7573361154240064,2.2768701601929235,0.23939983304780918,2.0,4.779747783403395,0.7517489294914338,300.4547903007705,26480.32842902943,0.35705235171398386,78.33865013200962
23.1,0.41088888888888886,4.39601299877466,0.7847985693977994,1.8081192677392481,2.2297621110150607,0.24512319472206048,2.0,4.648169975145898,0.7346092174478953,296.9851028036405,26736.88210783993,0.3441686307837514,80.65611400026583
23.65,0.4431111111111111,3.8947276280301932,0.6660481765738425,1.737472371626743,1.783541684788044,0.23236302464177974,2.0,3.789189750581972,0.6533086088393666,253.20086828201187,22881.08596799995,0.30973707205331263,88.03162753359462
24.2,0.36590909090909096,4.057446129475192,0.5462110618880822,1.3799898600804374,2.065403069615132,0.11043553541199844,2.4,2.9247044435390737,0.6757571150027677,215.57884640232945,20313.742378514395,0.3281934133185628,87.7735839251975
24.75,0.33266666666666667,4.702361294817236,0.5958880853861431,1.3707890428956597,2.7568960018573883,0.10472725560401831,2.6,3.9219171728132145,0.6901780389092262,220.9516898175725,20438.067871241677,0.34023409092653656,86.6795409095711
25.3,0.30646153846153845,4.845134860841454,0.6253326063694229,1.2938520651860812,2.9055980489816053,0.0977161026587187,2.8,4.724718357590191,0.7048737860089686,243.30836851552445,21813.047801274515,0.3318075323188809,83.44130733997811
25.85,0.28950000000000004,5.4118199881155435,0.625071651917535,1.338467387772783,2.9921041220937648,0.09440058773045765,2.8,4.802109513999534,0.6799569867880039,264.64500336314774,23422.994288005633,0.33180571725517566,86.65369881360498
26.4,0.23720000000000005,5.719476348710402,0.6777724267297489,1.154361263618532,3.551106994830257,0.04231769449030398,3.0,6.568615779555264,0.6977498463276303,297.53206778031984,25867.77009386251,0.31916556680457353,81.19388903579423
26.95,0.2411875,5.561808943463086,0.6479370412817222,1.1421536446064993,3.370914111728642,0.04189668083004163,3.2,6.283454103971468,0.7534029646127611,268.4873243855002,23894.191966049977,0.30706119119644426,68.86370348604979
27.5,0.233625,5.639189987697462,0.6244987257847109,1.1557943106510487,3.3363225270668044,0.04374934575602714,3.4,6.715084616255458,0.7645676806200961,277.0309282411992,24416.594708306537,0.306716698730601,66.59962200610705
28.05,0.22131250000000002,5.685091552783796,0.648856041344789,1.1391692602497008,3.430647789977674,0.044697341825008036,3.4,8.177552873325006,0.7853180158114255,296.75593470170827,25482.23090189298,0.3077074108049043,62.77724639389933
28.6,0.23393333333333335,5.9646183254976926,0.7132092523835621,1.2505234331505257,3.654364148528703,0.05279897825743516,3.2,9.450966125689455,0.8295114258127207,340.0954697560919,28952.339850348788,0.31060539465843107,57.438455796074386
29.15,0.26633333333333337,5.734132293999583,0.7098413335802106,1.3602853590843864,3.2896935989920206,0.06238997657348035,3.2,9.915987359626852,0.8499969980967526,354.3163056613084,29579.745415095334,0.3102958790115272,54.409365538383696
29.7,0.2947692307692308,5.296410108049598,0.7135470272598401,1.4115920069960806,2.8648304331630117,0.06918711730995158,2.8,10.200659524487941,0.8614580361111479,374.7049922806572,31355.60290327677,0.291489315456121,50.120446563674655
30.25,0.32549999999999996,4.952090968099809,0.6679738642395856,1.4925064946900921,2.550720766001597,0.07935014290432739,2.4839577727178637,10.351009490977765,0.8567368884157394,376.9025978787292,31679.943926816268,0.2944172292181249,50.44241173772485
30.8,0.3546,4.692228152916121,0.6835077581584086,1.5523305487655488,2.4533658901096294,0.09031173314598215,2.06996481059822,11.459971330359167,0.908011517768028,373.6104173377247,30685.975270260496,0.29877764874596047,44.11981366134471
31.35,0.409,3.9799702474883083,0.5966552323860196,1.5946179223199664,1.6109582196594041,0.08856552190812685,2.06996481059822,9.117175670222542,0.9208909913548631,323.01005623103794,27661.5651808039,0.3180938880621998,48.44127078987809
31.9,0.43522222222222223,4.366724832008898,0.9240174316355501,1.8839044422619382,2.214177535508389,0.10311497862814495,1.8629683295383976,10.801348998632164,0.9455417795183774,365.8333285929856,30578.451754082453,0.28737249049517605,41.06532597638182
32.45,0.3921,4.339892458260939,0.8476453174596769,1.7097106637883717,2.273279662735611,0.09128398427197383,2.06996481059822,10.439595076455841,0.9288832048251064,380.1635333055886,31860.008841244475,0.2729677790047313,42.674043885583615
33.0,0.3557272727272727,4.328552974527862,0.8197087681962021,1.558034697264283,2.398203566123559,0.08079341647512545,2.2769612916580417,8.123297472440045,0.9299563199155547,356.09676019195206,30291.659870107836,0.2982946801714186,47.242915096210034
33.55,0.32783333333333337,4.7091887683999065,0.7627639598957797,1.5078805393679262,2.328809007309328,0.06568326691331962,2.4839577727178637,7.361464240041204,0.9386806025420865,335.4177274782253,28582.730475697055,0.3354205767171914,49.15081816074494
34.1,0.30000000000000004,4.9291693412973805,0.6325427397118832,1.4297115894312877,2.0276908415611525,0.05426212415582187,2.4839577727178637,7.115540363311552,0.934962785721854,333.32569036779967,28713.44673463835,0.337281596198921,51.08752883454002
34.65,0.26842857142857146,4.789737642106911,0.5916405874328016,1.2651088380904254,2.004640276005255,0.03590340041294358,2.6909542537776856,7.033231152008117,0.8962687915408925,334.90585449838454,28840.27590654715,0.3344269754595132,56.22127653972182
35.2,0.22900000000000004,4.955985961559649,0.5666489554957891,1.1572521061563097,2.215940544256969,0.0292879279822079,3.2,6.647743077728503,0.8565696163596552,327.97361124298226,28549.300345151307,0.32571162155055855,61.04666649074583
35.75,0.24325000000000002,4.893062161988226,0.5480554927481103,1.197476196821421,2.1143348237733828,0.02938590122673145,3.2996494122499485,6.647743077728503,0.8565696163596552,327.97361124298226,28549.300345151307,0.32571162155055855,61.04666649074583
36.3,0.2152,4.709385235997746,0.364227190493345,0.9902064495774934,1.8504318650119633,0.021050128068874567,3.121516164994426,6.611462363497931,0.83902995317806,332.34743986604957,28619.425323505293,0.31867042462920975,62.213782903419705
