startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3882222222222222,2.9120594515254945,0.35485019112297067,0.9591928895197347,1.416947641932649,0.0224094214509582,1.9797624285085789,12.4682609046776,0.9693466459497293,257.305284835376,15738.586347650446,0.4406661744257036,47.90007267841517
0.963,0.41774999999999995,2.8237626291088294,0.35188979823279387,1.014501291571046,1.3027474762938374,0.02216050096011489,1.8,15.809038895741882,0.9658436206400489,319.0156939103667,19430.124255813615,0.41429131471751046,42.380833325607924
1.926,0.42225,2.7897948125134446,0.33862918920669727,1.0955245074996869,1.0958607651492716,0.028983412861112282,1.8,17.330997925019066,0.9775420069385885,324.1010898504012,19252.966881670578,0.43487859962454906,41.81835922346338
2.889,0.436,2.772797037653837,0.28055421431418276,1.0739122332516955,1.0192244591139075,0.02933057123063399,1.8,17.19370990009422,0.9714952617974694,326.9794937346011,20022.948360728016,0.4097618862725416,40.90072286798645
3.852,0.445875,2.903393653938809,0.2923323555651058,1.106924435119805,1.2042115514425469,0.03286868955814799,1.8,17.110837582833156,0.980905100511736,323.76703637654936,19393.671604064995,0.4138523807078636,38.489576798903194
4.815,0.456625,2.9322702249822434,0.33613431118061565,1.1133700073511035,1.430525613621812,0.03647820765272844,1.8,17.003350794907725,0.9775865064037913,333.86382845847106,20460.337755252505,0.3681522917717068,39.18383626500698
5.778,0.4474444444444445,2.872425734338686,0.39123119064884077,1.0620405003279276,1.52989606061985,0.0347570038748857,2.0,15.30691854997186,0.983034247543424,306.97630492427504,18599.595418686567,0.3932051228496931,40.20948702401334
6.741,0.406,2.8637310115982433,0.3674013908928173,0.9588923865975342,1.5584143259350252,0.024168491905898547,2.0,15.44080976767665,0.9776594117754345,315.5727648943447,19591.68745742458,0.3717403974246393,39.765870632862786
7.704,0.39677777777777773,2.9109007834641742,0.38873980170464,0.9497669657471126,1.6264856824124532,0.027456652355398577,2.0,15.490696525884209,0.9830851018607006,307.9501723694576,18624.932207825645,0.38570754792120165,37.10399719450543
8.667,0.40366666666666673,3.3503956506609316,0.43237077030078774,1.05998769721615,1.9428526029236228,0.03138868532648658,2.0,15.556976517507014,0.98244084268651,309.4358683861043,18974.81653775402,0.38419905591680487,37.87249734696438
9.63,0.43237499999999995,3.356344019103977,0.43735287494033104,1.1291828299928217,1.8602257848076802,0.032163512631864,1.8,17.282470535860313,0.9893925600142582,335.2326356153008,20291.095072322354,0.39663914054925065,34.20047891158607
10.593,0.46466666666666673,3.2934959326163002,0.4059418023681605,1.2026107118891494,1.740651187495599,0.033915923528960085,2.0,15.701027882829147,0.9825266789405788,309.32455519176887,19218.823872389676,0.38161979665308554,36.19947133578123
11.556,0.5221428571428571,3.446316089575689,0.3987780628973499,1.3972197846690482,1.6993840475174895,0.04014298680057159,1.6,19.131739766768128,0.9867592672505752,359.14424467852837,21520.43210627711,0.3768825997502837,32.15104251633248
12.519,0.5288571428571429,3.544702428623224,0.41546865923314746,1.4485880504435866,1.7257725731588212,0.04243440327876164,1.6,19.09887220470241,0.9806163439838116,373.5223735391116,23496.109805144613,0.3592040283217123,34.428949181514824
13.482,0.5295714285714286,3.0856091537511867,0.3741862169723653,1.3697667862638607,1.3317960220215324,0.03519932590386772,1.6,19.119986429151744,0.98114039681253,368.6905979253195,22866.827953480744,0.3530429489212905,33.86313895496407
14.445,0.5092857142857143,3.0261003627095113,0.3739333168987812,1.2714161610419281,1.3472980493729323,0.030951388416717383,1.6,19.18357167626341,0.9740357624637159,372.2923384728203,23357.713789287118,0.33406146743980897,33.94273829271587
15.408,0.528125,2.8303730058114676,0.35180399212138935,1.2815420488898392,1.0647989009149867,0.028873700338929838,1.8,17.183093176174523,0.9833790873589123,327.7832160741978,20466.282840537107,0.36899908452107355,37.15386924994743
16.371,0.4335,2.9625409178241693,0.41361326638270746,1.0517492196126885,1.4514709528709024,0.024647168615642173,1.8,16.999340767558856,0.9729322095806414,331.7403894439016,20895.840893551416,0.36427989939818783,37.53768423697814
