startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1903529411764706,6.09545172694987,0.6198705134170571,1.0440729620508085,3.7798027963853977,0.030040138221793078,3.4,3.3671759488725326,0.925798315916011,188.86244443434836,17021.71981284728,0.477767576411665,65.13027537626297
0.55,0.275,6.376129799129041,0.6792301657743808,1.4629148415403248,3.9413171602529675,0.12052672794269943,3.2,4.0577012913385335,0.9166051646770186,213.4006379475096,18794.205180638088,0.4656457267050708,62.84788642587549
1.1,0.2744666666666667,6.531184810365899,0.6945291841601074,1.4854295832181215,4.037992020632516,0.12333376910576359,3.0,4.683525436612102,0.8807053404337217,234.74259586652175,20307.17123561896,0.43557927764551924,63.540240977222844
1.65,0.2557692307692308,6.831779426793492,0.6108117524939052,1.4405052313125615,4.193817502779004,0.13061308118948933,2.8,5.192139166890611,0.8699883156879048,257.9529206700727,22065.12638446606,0.4150423262989041,61.76629473335647
2.2,0.2953076923076923,6.532269064106747,0.6950713515622454,1.5613505133873007,4.263493596258535,0.14622627933642465,2.6,5.31011581021342,0.8850192432131825,256.1856887952083,22119.109656504377,0.433149955491402,59.97669140807516
2.75,0.4094545454545454,5.615036012628261,0.8685828388903669,1.9733135103151391,3.0057937400315353,0.22126634478181575,2.0,6.252529389130439,0.893050127685244,292.92942247419154,25296.614990478945,0.3396999841556293,58.113281753819784
3.3,0.490625,5.151324736548409,0.8736499644094333,2.251886514713547,2.2151991454471043,0.2902411465133692,1.8,5.946305766788107,0.9003418368702221,291.7633993906125,25897.7283413358,0.35779869415037713,57.745155295495074
3.85,0.5834285714285714,4.926409674240915,1.170436297923165,2.675817281354466,2.366067207815004,0.366813748421321,1.6,5.718108382487046,0.8580496116886168,276.7327472770101,25204.736503349875,0.3179997213953648,59.51039307418122
4.4,0.4717142857142857,4.848826126002096,1.2548042881626889,2.117737727801613,2.5804340211850034,0.2052113897585863,1.6,5.341949325407539,0.8594431845744975,254.22410131671765,23515.43228855873,0.32548820065803763,59.89509161931423
4.95,0.4717142857142857,4.848826126002096,1.2548042881626889,2.117737727801613,2.5804340211850034,0.2052113897585863,1.6,5.341949325407539,0.8594431845744975,254.22410131671765,23515.43228855873,0.32548820065803763,59.89509161931423
5.5,0.6208571428571429,4.338621336065861,1.3059907653232397,2.5145305994810236,2.350556791859074,0.21541899963924774,1.6,4.264822440126774,0.8346968568541059,223.1968718304313,21350.658589247156,0.3276876141477737,65.73038015884534
6.05,0.7741666666666666,4.067366574352882,1.4581708769991175,3.0362237352760615,2.0650226367544073,0.2555080150118127,1.4,3.690090457224646,0.8775075526231699,209.30667236499522,20023.05194951215,0.36892730415808794,62.13600752915994
6.6,0.562,4.713622583724518,1.0894128283715259,2.309669501185998,2.2325538562178515,0.17235877220059756,1.8,3.761132978784405,0.8959521991339956,204.7369649917437,19720.24634230479,0.3855161823623476,60.611125827615055
7.15,0.47775,4.664895106533292,0.7957336009773894,1.9455158277808244,2.078387266609969,0.09947120575321713,1.8,3.592753313961844,0.8960032067168952,199.59518853632497,19310.55173347463,0.39276255917394176,62.002815001054174
7.7,0.4087272727272728,4.7163467306106694,0.7021858183048169,1.6974839878005559,2.168996513307687,0.07874209649554377,2.2,4.071724758607928,0.9146427966929164,216.39426360183154,20233.47237146773,0.39762475640828837,59.287919104154234
8.25,0.403090909090909,4.550816647069191,0.5412977011772634,1.5876704668780326,1.8785005436653848,0.05398995352601197,2.4,4.7036830028267715,0.9265168178004018,229.3616398457314,20262.897387685614,0.39955908932723133,57.59172081327292
