startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37527272727272726,3.911410359906871,0.5464502283917865,1.3402098991938882,1.555229284018801,0.05279512649360798,1.8099547511312217,4.354376125202723,0.9331513253900321,202.90162741469697,17251.62805145882,0.42677550995882635,59.72511724915311
0.743,0.3845454545454546,3.7814012967690256,0.5418728514033936,1.3649498240028504,1.4606926996686391,0.053136165644044595,2.109704641350211,3.6406859226286827,0.9445601311768985,177.09680578910644,15503.444173890024,0.4339204079670611,60.92780739486271
1.486,0.3853333333333333,3.3424819399214183,0.4707354126176321,1.239948438783692,1.2215990315859562,0.036841352757982,1.8484288354898337,2.8369438219445633,0.9443590372857769,149.4198821627428,13810.206748506449,0.44476306096533136,64.69812412515854
2.229,0.32375000000000004,3.416249592107273,0.34681368874175195,1.0932166419347626,1.165902501807765,0.024293050034025,1.6430478537687412,3.060374877976306,0.9585400174765129,158.9430162639425,14488.602225050085,0.4557155864431406,64.0586487741273
2.972,0.43979999999999997,3.2908315390684564,0.41084764904562193,1.3524208633818366,1.0973415780190625,0.03190244259212024,2.0538098172109263,3.2720273881230346,0.9622603810977193,171.10087081760722,15404.49751103408,0.4512399883360982,61.68702110973444
3.715,0.42689999999999995,3.2203309505153315,0.39241574254439987,1.2735168951270326,1.1002320806525785,0.02718113369744567,2.002002002002002,2.431800023952128,0.9628979820520598,140.9981871157715,13616.296186488098,0.45752203961814947,64.55524632962516
4.458,0.4272,3.377088019790082,0.417360988286425,1.3262071731341345,1.1746939119306707,0.02959047693978898,2.0403999183840034,2.3617294045963666,0.9911589099530378,134.3416832193591,13130.410585774143,0.4682172267839249,63.903049733641694
5.201,0.48222222222222233,3.3865271263564543,0.4938632808054535,1.4848812262322448,1.2454091524045436,0.03289355705393754,1.6323199347072026,3.899581235552102,0.9901279227422062,165.3220887330741,15108.446429072788,0.44789779610616876,60.22162321908081
5.944,0.33,3.5606750081953,0.4006631804070099,1.126558434835064,1.219138334661126,0.023051180316363204,1.686696183849884,3.9812028644162885,0.9616095195337369,175.69042350614046,16078.069967149175,0.45322076261334576,63.39083876240058
6.687,0.32409090909090915,3.6684757848554397,0.4161582988105897,1.1415371578143623,1.3055993033841793,0.025382819828131665,2.108370229812355,3.952563536290988,0.9567461604255948,182.98101781327742,16646.875653421466,0.43800033890423595,64.02617572620943
7.43,0.34708333333333335,3.4652674006912876,0.39299840521962515,1.1560333713153501,1.172807514587954,0.025158545740576497,2.3192072527935905,3.660711505292817,0.9603081768228833,170.28211378677213,15626.937421151255,0.4325977106921625,63.765625181997784
8.173,0.34925,3.5675619811424206,0.36235482075860753,1.1767151775787057,1.1419610863014582,0.02467411725633203,2.3192072527935905,4.171585423031179,0.9577684141122763,188.15036816985514,16701.54914215093,0.4280974283657932,62.72977383845746
8.916,0.34400000000000003,3.5081588027197355,0.32051555419749417,1.1302312287402765,1.051779394022737,0.02267777382501078,2.290950744558992,4.453610007745884,0.9536262975301988,197.6276440415861,17370.874685981176,0.4159071712023725,62.09101107037533
9.659,0.2838333333333333,3.88856585984458,0.29162351126850555,1.0107094719579806,1.2789809370219372,0.019250744628729475,2.9282576866764276,4.664450412539336,0.9439699073730851,222.5576732069709,19280.87823299644,0.4059515157563404,61.06349070123931
10.402,0.29716666666666663,3.956738862417985,0.3671389554397313,1.0494826475878514,1.4220202100001929,0.025657180853860605,2.9282576866764276,3.5305434500197337,0.9465686292072141,201.4149776565007,18474.239370853997,0.41019393999876463,63.52867313374313
11.145,0.28158333333333335,4.197057029034497,0.375911547500013,1.035056785163063,1.5758175462178592,0.02472456977800339,2.8544243577545196,3.962559610578891,0.9413752586768672,219.8193221107673,19483.070993701156,0.40361499263034356,61.35076257010394
11.888,0.261,4.95377155489257,0.41567335481328804,1.1661334430131174,1.9054072853170907,0.030833961216540837,2.477086945751796,4.368725127769051,0.9431970767764145,241.48209651918336,21113.610240977414,0.40939045281904346,59.38123802459328
12.631,0.27275,4.733088534947184,0.40077274111837946,1.1437240378508502,1.7824585916108528,0.027182412652812137,2.7247956403269757,4.217174570986374,0.9335453208493395,233.3127043817807,20587.850006861932,0.3980535648068291,58.730220770159185
13.374,0.2767272727272727,4.671693445189581,0.3971425423200058,1.1452098809293698,1.7245171789691502,0.028479033066520464,2.343139807341838,3.677862637479475,0.9264513789519546,218.27712628886286,19925.959147349655,0.3980005957714936,60.79968975582349
