startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22718750000000001,5.342276977514417,0.32380023968557753,1.1176296699063912,1.6691792382246036,0.0234002133053425,3.4797738147020443,8.409057205397863,0.871191659624178,312.7358347252874,26900.201571922007,0.36356221890050566,57.029601926157696
0.231,0.2078666666666667,5.530432107154112,0.33240898601131985,1.07804383254251,1.7958241886639974,0.02447537417686714,3.4797738147020443,8.60397004118351,0.8577664171450026,326.0495812966646,28152.27486711815,0.3471100130181527,56.91597653225105
0.462,0.2003125,5.516764975682862,0.32660851465316176,1.0392167922780287,1.8577141334719096,0.023616375146486693,3.9147455415398,8.35842494980312,0.8554258443126845,325.7720284469399,27745.533336486667,0.3417194391022663,56.28536323577224
0.693,0.2053529411764706,5.381528543386353,0.3236653991475691,1.0320309517671464,1.8055215685634662,0.023060838475647643,3.6972596781209224,8.503309935512343,0.8530385271534661,325.18473826752466,27746.417111284783,0.3342095381611032,56.245910606703525
0.924,0.204625,5.362575353556316,0.31191958484497895,1.0197883619135895,1.7703347140555659,0.021922090880492323,3.9147455415398,8.424272382351031,0.8521151692628407,325.0797629101153,27341.39924719824,0.3304102740860489,55.65762182787511
1.155,0.1938125,5.409633600034814,0.3545187408417227,0.9866773593502021,1.9698188979587485,0.024259616402017188,3.9147455415398,8.66857542552851,0.8469560181748089,339.94454222324305,28533.640470805185,0.32444319589674847,55.44400619050941
1.386,0.20123529411764704,5.289548679899763,0.34159654434014497,0.9918406085954091,1.8788119224592206,0.024521424099299895,3.6972596781209224,9.130466330415855,0.8615106653476466,355.3696133994162,29612.771355413028,0.3264502909115478,53.10288571928372
1.617,0.19147058823529414,5.318156797242379,0.3239154945109108,0.9592636261456681,1.859788870359325,0.023633643048405747,3.9147455415398,8.751504666721857,0.8465280420302295,346.3886323400743,29085.104946501542,0.32029673444478424,54.81352022208521
1.848,0.18525000000000003,5.4160905694648545,0.31869068432594794,0.951226804774272,1.8881997140950768,0.023782660188627062,3.9147455415398,8.204331386623938,0.8320701785043586,333.5181697806374,28560.854915878477,0.3173626867346171,57.091343457447906
2.079,0.18525000000000003,5.4160905694648545,0.31869068432594794,0.951226804774272,1.8881997140950768,0.023782660188627062,3.9147455415398,8.204331386623938,0.8320701785043586,333.5181697806374,28560.854915878477,0.3173626867346171,57.091343457447906
2.31,0.20199999999999999,5.117262543186391,0.3142578125353318,0.9182234623194941,1.8367166787951268,0.022729660363382358,3.9147455415398,7.622283285013538,0.8052351624557341,315.41793855155254,27616.353105476403,0.30243213117906154,60.62378644556965
2.541,0.20456250000000004,5.005397818026179,0.3119077921607799,0.9199042451717976,1.76439628445899,0.022532701520449873,3.9147455415398,7.6267471498237125,0.8085635592401439,310.659750090507,27311.209744687716,0.31169282353834543,60.39585599188186
2.772,0.21825,4.957041461665071,0.31173494964074633,1.0151874296418606,1.6418072188854707,0.024804796296236404,3.4797738147020443,8.340446482032862,0.8054551806920903,331.04610368132865,28505.877912810953,0.3003703355715477,58.51887386828986
