startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3385,4.419162203335746,0.1838629072268123,1.2140537494943515,0.83124058224853,0.01871400420985828,2.9901751388295597,5.359794104014364,0.9058777313287283,258.3033560520467,22584.555796887296,0.45857638780482446,53.418446807540256
0.397,0.33799999999999997,4.622597593277644,0.19125864291950484,1.2255295021466368,0.9110862111903832,0.019922082462842355,2.9806259314456036,5.0348560117244165,0.8972685027209808,254.52522209954432,22019.570452496806,0.45953408765908765,55.914530812403
0.794,0.34099999999999997,3.977220070227707,0.19636823359853908,1.0821872914598671,1.0389407256883467,0.018650003982082806,3.003003003003003,3.435377157738151,0.8176213795073296,198.33112078594945,18680.717127037067,0.37085109874024963,61.897295916759965
1.191,0.3292,4.743662226934698,0.2556214014368351,1.1801495547244678,1.341885001727165,0.028404909639206177,3.003003003003003,4.103039076702795,0.8196692213391743,217.98548361212718,19368.972491265886,0.3932328554970064,59.69521691083201
1.588,0.165,4.728148913502919,0.18624037800458212,0.7093415127318148,1.3335824926134319,0.020169450826707565,3.5035035035035036,5.462718766423061,0.8451830811639193,263.9344815850206,22417.714865496997,0.38291877179224576,53.76004006935403
1.985,0.16716666666666669,4.830233834224451,0.19601444509515867,0.7486673511925596,1.3419070494453187,0.021234123199603477,4.004004004004004,5.39439939014225,0.819236012977007,266.6364597476362,21833.611751996494,0.41151023599782666,54.30077313243886
2.382,0.24633333333333332,4.274911498022116,0.2653933731603219,0.9473409861782663,1.1247208295486468,0.024995654189489982,3.5035035035035036,6.288031951779827,0.8245127376951845,301.51748159556854,24078.08303720699,0.38227432454585675,51.87267240338574
2.779,0.24633333333333332,4.274911498022116,0.2653933731603219,0.9473409861782663,1.1247208295486468,0.024995654189489982,2.957329953527672,6.288031951779827,0.8245127376951845,301.51748159556854,24078.08303720699,0.38227432454585675,51.87267240338574
3.176,0.27999999999999997,4.060797099655003,0.2734670317518704,1.0027650240451664,1.0596534889749203,0.02773650789168496,2.8943560057887123,5.9090555082221545,0.8148588330534411,293.32273553693705,23864.63660729939,0.3761567006442913,54.447230595227424
3.573,0.300375,3.941331470230876,0.340110013474215,1.0489746275899958,1.1553107410687302,0.03200261318563833,2.847200253084467,5.437266126116408,0.8350165727568396,273.49795343022754,22581.86076272629,0.3925625698848727,56.074407190182214
3.97,0.2868,3.9635983566934883,0.38991503412765655,1.0276511695804729,1.423499598231625,0.0349893390765366,3.0916245081506464,4.90685678638591,0.8601091159039793,250.0231907890091,20856.053146552124,0.40452089051186557,57.81172874378674
4.367,0.2712727272727273,4.247669974246263,0.40051735480291273,1.0083341911844308,1.694517865234659,0.03501516978816678,3.034134007585335,5.409879333707159,0.8680235307605687,264.86943466985286,21524.203920259748,0.4006850301390214,56.25475449629119
4.764,0.2712727272727273,4.247669974246263,0.40051735480291273,1.0083341911844308,1.694517865234659,0.03501516978816678,2.7573529411764706,5.409879333707159,0.8680235307605687,264.86943466985286,21524.203920259748,0.4006850301390214,56.25475449629119
5.161,0.31238461538461537,4.212126684211386,0.44058388535542525,1.151624863133597,1.6451915137396147,0.03845876796588789,2.7374184038745,5.123114733091929,0.8772208200863459,251.28349280968217,20383.416464996928,0.40965090315220015,55.96351208455024
5.558,0.32076923076923075,4.437054243773926,0.4575727009393183,1.2257252042555455,1.6903894294426982,0.04010024662643319,2.8,4.7496891386225135,0.896766898953178,237.0849666998186,19622.44187229407,0.43158955149489114,58.24976096645114
5.955,0.3236923076923077,4.524684945309245,0.4971883628449272,1.2645200367725584,1.800461186414798,0.039092042659347875,2.6,5.169861174625584,0.9051370419461701,254.16580043765757,20755.673311292274,0.422802320116924,57.25613837313975
6.352,0.3431666666666667,4.238766114004619,0.5371451219722392,1.2888839445973599,1.871533170684797,0.040581476244612245,2.6,4.826557154069976,0.9157762669385672,239.42128695849158,19745.682865755978,0.44276408349974,58.92217573111903
6.749,0.3644545454545455,4.2289834820782035,0.6436725997878668,1.3947088753989245,2.034764209887595,0.05789699287458591,2.2,4.345909410714312,0.9422178989489737,219.0248085570647,18766.949016026887,0.435576493053558,60.567002167314314
7.146,0.335,4.67759838552593,0.5946011884725285,1.3718256968800806,2.0257935140101306,0.05307809232784932,2.6,4.791895822235938,0.9501944791864815,231.36202468428036,19599.59826770339,0.4287948173796291,58.10231685272504
7.543,0.32275000000000004,4.836055691865397,0.6173255389034757,1.374868734016207,2.1388388530499287,0.05381946417976552,2.6,4.442948720033365,0.957849450364377,220.85345667087358,18651.698554161154,0.451771840356652,59.10623669833572
7.94,0.32016666666666665,5.023188129533082,0.5724969596231113,1.4437587297316155,2.041237333445937,0.05516193094644439,2.6,4.563057979378514,0.9320634818941348,222.24720129670234,19002.29944340272,0.43088448800862555,57.58824146693475
8.337,0.3356923076923077,4.9027600745993585,0.603481982159731,1.4712712735538471,2.0282176378714256,0.05646352979513098,2.4,4.804733555220854,0.9267122311866437,231.19282669004826,19559.18656317449,0.4231407350252174,56.62960992669428
8.734,0.3216923076923077,5.086218060166412,0.5676711251513253,1.4396700628982766,2.036206353112498,0.05321550595402566,2.8,5.295421032513886,0.894325672193618,258.07510588755457,21375.857609747418,0.41626348716447203,56.77378364227015
9.131,0.29350000000000004,5.1875490301560125,0.5518909253395293,1.4124264063002425,1.9567531348429446,0.051333323800355025,2.6,5.3149757720542254,0.8887265812539938,263.5996140570955,22157.606574268608,0.41343105074386755,55.61090777080111
9.528,0.30030769230769233,5.1460323673827215,0.5401770132729795,1.4399954634904804,1.8869140724765443,0.05019427831483814,2.8,5.415448494582341,0.8881643910319285,272.9846731095194,22679.692611616167,0.4111111457587614,55.83590371966523
9.925,0.29924999999999996,5.159136068150236,0.5405324939753212,1.4302865985355337,1.9010182246581155,0.05048172429333205,2.6,5.702641492187969,0.880516398650102,287.19486408043366,23909.36381236794,0.4029472816394088,56.09492684089651
10.322,0.33433333333333337,4.974350092746822,0.5341389394412357,1.4937804544853706,1.8216900425295952,0.05213017502841533,2.6,5.689178834092863,0.8818329842843379,286.63186404951745,23914.26478058598,0.40314007130588264,56.40088228382004
10.719,0.34675000000000006,4.859429119798249,0.5012381601776382,1.489961091225651,1.6990391954178417,0.05338374863035869,2.6,5.727354420318945,0.8587124851786224,289.32017716150125,23919.382535461984,0.38769896406550985,56.36439942617291
11.116,0.29550000000000004,5.100960756943648,0.39365448458934965,1.3170271148973651,1.7384438021173512,0.03733085029438125,2.6,5.771776337873629,0.8484641144464988,271.3748574321236,22547.056341399246,0.3686638469319208,54.84430455560491
11.513,0.29550000000000004,5.100960756943648,0.39365448458934965,1.3170271148973651,1.7384438021173512,0.03733085029438125,2.6,5.771776337873629,0.8484641144464988,271.3748574321236,22547.056341399246,0.3686638469319208,54.84430455560491
11.91,0.32725,4.761631755176729,0.4315448155818318,1.370618786767367,1.7303008199889744,0.04401827578924622,2.6,5.757450866683196,0.8433686143133063,265.20611377877066,21907.915015337672,0.3602278384959123,54.33397789466398
12.307,0.35909090909090907,4.441554398812414,0.5076739866929327,1.3944018727219178,1.7562155483989728,0.050576431434526704,2.4,7.292855815064153,0.8287717642445207,290.3944052460453,23174.183270921803,0.33358244175995183,51.81820455432529
12.704,0.35483333333333333,4.4740632260883295,0.5028867098509034,1.4018116933384148,1.7320756165938953,0.04982321306335596,2.4,7.476976951365571,0.8743381336071271,296.88613025504065,23258.876643392952,0.37009929569253613,51.36054888645827
13.101,0.3396363636363636,4.5664668452422985,0.459939842328334,1.365483501876396,1.7193569189226778,0.04779962188917287,2.4,7.476976951365571,0.8743381336071271,296.88613025504065,23258.876643392952,0.37009929569253613,51.36054888645827
13.498,0.3858181818181818,4.584072677279275,0.5091604007193923,1.6193056689995275,1.6305330711450148,0.06253970487459472,2.2,6.8361902581920955,0.8840211709947642,268.2531609062613,21713.44825365077,0.3733894093030383,52.805221201659585
13.895,0.44329999999999997,4.25098235503844,0.5287547086722538,1.7690161501474784,1.3811380849195867,0.06809425577630471,2.2,6.604658710329108,0.8967172154208043,246.9884810745395,20034.944440626015,0.37027936145614837,51.45698040721523
14.292,0.42510000000000003,4.0969658881306215,0.5049077587004217,1.6537763232961438,1.3572287126905378,0.06560631709039169,2.2,6.550764227596269,0.8836769631937745,244.63518979900394,19450.86762340632,0.3578476624572852,51.479773486958614
14.689,0.37720000000000004,4.098682281842158,0.4866799693540611,1.506598550999797,1.352558135987541,0.06184200952518446,2.1528525296017227,6.533681261611113,0.883959067698644,229.5996646998014,18449.27327603351,0.35553719060777567,50.751665730164596
15.086,0.37720000000000004,4.098682281842158,0.4866799693540611,1.506598550999797,1.352558135987541,0.06184200952518446,2.081887578070784,7.13851051483632,0.8712667528262502,246.5634515392975,19560.037494578304,0.3365617907337858,48.549191979047656
15.483,0.3438,4.620943097024216,0.5324184731876003,1.4927187086875642,1.8003728569210935,0.06275754729851643,2.5445292620865136,9.104532095542762,0.8942181215246301,272.7170646984276,21001.382938172497,0.3543730668774264,47.61560678364769
15.88,0.40125,4.426910771393718,0.5910303569788777,1.7072961571213328,1.6603550611928535,0.0722949909298651,2.081887578070784,9.603258088032401,0.9045104531534456,288.0321893040463,21949.10745725719,0.3664809768795285,47.825106417907755
16.277,0.42412500000000003,4.620418914479444,0.7168461240608471,1.9408911985735164,1.7884694508748642,0.08165964800683209,2.081887578070784,9.711039355518182,0.9306047682840879,285.81602035043625,21822.98671635521,0.36561168653655407,44.19433153527437
16.674,0.35555555555555557,5.05396466897723,0.6066239415532276,1.7134394997785274,1.8666127156550152,0.06801932669736677,2.3132084200786487,9.26591275103343,0.9104490035901638,276.5880512196353,21159.057515709923,0.38405196088434157,44.552596663087506
17.071,0.3299,4.99762185678721,0.575893742588995,1.5861028079620296,1.9853820072639023,0.06254207383684042,2.5445292620865136,8.729989198541634,0.8955472904292787,272.1981424652165,21011.46893083937,0.38018027486159656,46.659127003956435
17.468,0.35140000000000005,5.000910884787726,0.6059742009731937,1.6917003775899526,1.9826040886802445,0.06558414878070369,2.5445292620865136,7.017705925582135,0.8764778428432183,240.06140096738997,19313.64727177518,0.3741469688282905,50.3959139530361
17.865,0.29927272727272736,5.099621893919861,0.5487272695778548,1.4073784006396624,2.0645234457639714,0.0486871292896496,2.5652985074626864,6.816940414639358,0.8671827464344908,233.2114445398636,19047.309215928675,0.35102097201808324,50.94230713469656
18.262,0.29927272727272736,5.099621893919861,0.5487272695778548,1.4073784006396624,2.0645234457639714,0.0486871292896496,2.787633046122656,6.816940414639358,0.8671827464344908,233.2114445398636,19047.309215928675,0.35102097201808324,50.94230713469656
18.659,0.2790909090909091,5.381804632682216,0.5537403361823182,1.4251863013721975,2.1489050350671812,0.0560565845518231,2.787633046122656,7.78785734715567,0.8629236916725964,265.77492307228397,21331.35081869101,0.34376883146692055,49.57068859466171
19.056,0.2574166666666667,6.409219857007777,0.5599387059617529,1.4579243135231463,2.4711872180679193,0.0552796649038688,3.2944754181449567,8.151281581706284,0.873489814053673,298.59808191982813,24003.548356459803,0.3483208181817946,48.918711286349314
19.453,0.2490769230769231,6.700778473490319,0.5859000119146928,1.4679957963717871,2.7497601224121646,0.05809572979845206,3.198031980319803,8.613550149207454,0.8769780549454532,320.40559337674256,25630.35423680802,0.3532959425599041,48.9419850865747
19.85,0.2490769230769231,6.700778473490319,0.5859000119146928,1.4679957963717871,2.7497601224121646,0.05809572979845206,3.1376064545047067,8.47916828903122,0.868996253057415,320.6499415354984,25798.019941739236,0.3441570975682007,48.882026509167254
