startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5594999999999999,3.5991865195863064,0.6645176616206108,2.1178379735666657,0.9339370947834316,0.10116998432064937,1.6913319238900633,2.1992572761461218,0.9519990762229583,128.17364315942731,11816.881019860457,0.4532208201006155,59.4163471901726
0.55,0.6669999999999999,3.9256843511838033,1.1632761647520673,2.67129926710343,1.4621707383300486,0.19261338469390937,1.2684989429175475,2.053136879161126,0.9613684121501881,116.09177456484149,10426.482326005074,0.4768434464086638,58.44605087282239
1.1,0.626,4.8010546774478495,1.4818864446071618,2.739658083322764,2.7303575211132785,0.17217767473251022,1.6913319238900633,4.724876481573682,0.9635212173269094,188.23429134283222,16037.634416046509,0.4299837259514679,49.422057195173096
1.65,0.5615,4.9302360214779934,1.475528111969608,2.542649882406976,3.039902414715713,0.16476066991506094,1.4831294030404152,5.062016962926713,0.9647665573163462,203.07459525511018,17624.542944242552,0.41980273047635475,47.25689230630372
2.2,0.5688,4.818818717872778,1.4717189211207464,2.5562739566377397,2.9198556529535757,0.16624755135134203,1.539882968894364,5.0607043886554095,0.9553387202096582,212.1662726827114,17808.613720829107,0.4236470624298643,47.63866844022067
2.75,0.5688,4.818818717872778,1.4717189211207464,2.5562739566377397,2.9198556529535757,0.16624755135134203,1.3168290755859888,5.0607043886554095,0.9553387202096582,212.1662726827114,17808.613720829107,0.4236470624298643,47.63866844022067
3.3,0.5688,4.818818717872778,1.4717189211207464,2.5562739566377397,2.9198556529535757,0.16624755135134203,1.1502185415228892,5.0607043886554095,0.9553387202096582,212.1662726827114,17808.613720829107,0.4236470624298643,47.63866844022067
3.85,0.7058333333333332,4.607973673019688,1.3211537100511912,2.953513354492848,2.501357846850212,0.17413614313997486,1.2252399428221359,4.62480212483285,0.9517306700150833,198.99033669967096,16980.417391827923,0.4155392186915536,48.7725547693365
4.4,0.5838571428571429,4.740578439283152,0.992240903791696,2.4389068291042872,2.308147569161199,0.10292510915368146,1.4195903467856419,4.41212457418941,0.9327684738734662,196.54329184230372,17088.1327236309,0.40617647316418876,50.08953230857944
4.95,0.53425,4.626694509686706,0.8812319219164013,2.223079513274646,2.0896352041916804,0.09069995370877618,1.6817321841496742,4.615307741657432,0.9355188371607346,207.74946151892988,17676.229537790412,0.40540441401866517,49.753163750615506
5.5,0.4655555555555555,4.469070862414472,0.6957853032780894,1.912825518211554,1.8570423988072007,0.07304029349426294,1.8919487071683836,4.495947181777502,0.9509861821393043,204.91168738191706,17703.12413284378,0.4055975743657976,50.12677574254043
6.05,0.4851249999999999,4.117797418034022,0.5900262779678921,1.8755668865914723,1.470988339613195,0.06221183201286671,1.6817321841496742,4.141280245383425,0.9455780392558588,206.89129270297977,18087.67067388961,0.41219597595135615,51.474384612341105
6.6,0.48625,4.059499193194347,0.47930263229971287,1.845157955530013,1.2837469652735543,0.04655031486354858,1.6817321841496742,4.305455018347636,0.9463838765580423,214.4765212196135,18530.292054802223,0.41587244653959143,51.19489148986638
7.15,0.3452222222222222,4.190033481360873,0.46446708606395176,1.3827792842681017,1.4495058876239917,0.022300452513112298,1.8919487071683836,4.926765861315464,0.9559274713769211,232.1881770055696,20066.2961981102,0.41010949834479243,49.419486007309025
7.7,0.34069999999999995,4.316132996880041,0.48882843438622353,1.4074871120742132,1.5413715427701777,0.02478911933875874,2.102165230187093,5.454045104235428,0.9583056325097903,246.04347986832718,20783.05017420946,0.41909854851031325,48.11225510886386
8.25,0.34069999999999995,4.316132996880041,0.48882843438622353,1.4074871120742132,1.5413715427701777,0.02478911933875874,2.102165230187093,5.454045104235428,0.9583056325097903,246.04347986832718,20783.05017420946,0.41909854851031325,48.11225510886386
8.8,0.3404545454545454,4.429902790735844,0.4816797655303743,1.4395752423724895,1.6061440621047005,0.02660231524244723,2.312381753205802,6.005703001170582,0.9601206091257368,263.2536316753522,21940.920004430478,0.42235863629756115,46.700855893718945
9.35,0.3777272727272727,4.3536504409759065,0.528388314115936,1.6174524929682865,1.547888781288109,0.030445348615765436,2.3031825795644894,5.776944403882174,0.9763341751420299,250.24519581489267,20692.552117365904,0.44795672242196305,47.11340160570462
9.9,0.3823636363636364,4.489229200643992,0.49892379650168267,1.6572056512316224,1.4665596513142225,0.030389545969544737,2.4,6.376186493152136,0.9814510255305685,262.50762790169034,21594.336123696707,0.4370770304940672,45.38139493930166
10.45,0.4041111111111111,4.608177730779283,0.4920728453554143,1.7737079788089225,1.4102344793378832,0.032792557306276414,2.0,6.970523146955635,0.980171006514988,279.78384619622517,22737.107248717322,0.4352067223071662,43.94281488139315
11.0,0.37875000000000003,4.695854484034877,0.4822453269773577,1.6994841255263977,1.4687965878566311,0.031028759481820795,1.8,6.981911589551702,0.9807749469806394,276.9398189506866,22243.806330967134,0.43263709885981433,43.88488375474033
11.55,0.4831111111111111,4.970307112167004,0.7981457263696131,2.1873217515304337,1.986776942141846,0.0626933074739129,1.8,7.6108942813232225,0.9796234469688443,291.6443224524148,22600.8704656092,0.4412589873315151,42.10674682676141
12.1,0.4956666666666666,5.049224955165879,0.926816258047405,2.2757958856587526,2.2696002065552565,0.07005615689341199,1.8,7.28068201902743,0.9728991250267092,274.76960289168665,21069.83298183826,0.4298395205549055,41.66753813237828
12.65,0.42674999999999996,5.143524122533201,0.9060616831736001,2.0060780595532104,2.455676040354864,0.06938653089365016,1.8,6.683972911175151,0.9701440262453997,259.1608508119476,20225.174073376744,0.41493437150341494,42.92710231801865
13.2,0.4642222222222222,5.043479027498587,1.0546384736093732,2.14290263492398,2.5094945896929732,0.0812220799434597,2.0,6.923798530191847,0.9699806703986683,268.3944725111749,21343.768159486404,0.4206107456738281,42.50465268745241
13.75,0.4487777777777777,4.764996702514051,0.960417601771646,1.989200624381589,2.231435470132676,0.07347561822935265,2.0,6.588406221843829,0.9780272291600711,256.9888842509621,21263.713627027275,0.3993124293919592,42.49214197669268
14.3,0.39690000000000003,4.765697135519164,0.8735336373640792,1.7751156275416133,2.1160442310376952,0.06653050650287376,2.2,6.757216349959339,0.9687471025679728,270.72861433346907,22596.808991607933,0.3819511078607283,41.95001483739254
14.85,0.3293333333333333,4.698814714037701,0.7685925658002536,1.507388770185826,2.1299270426979318,0.05581905581615793,2.0,6.421268072566873,0.9634969897361831,264.0819646758068,22159.95925381299,0.39648309979500307,42.6690861560223
15.4,0.3657,4.587731697383775,0.7079512934709051,1.6049384238541358,1.9403707318539722,0.05165744940820523,2.2,6.694727519329609,0.9667347837001173,274.6629913899009,22619.401895940584,0.39969537997892846,42.458386526886926
15.95,0.34400000000000003,4.527192734023677,0.6212037738037245,1.502232476848593,1.7473783887117895,0.04521114854328712,2.6,6.4082262478493845,0.9715919445366558,269.74851658440815,22312.976466972912,0.4126628575181678,44.053437067103715
16.5,0.3373333333333333,4.28897241658983,0.5025636185487315,1.3992931144657168,1.3959376977805806,0.0330536394148913,2.6,5.727476230996806,0.9724916084176716,248.0922685500029,21161.146199334176,0.41164968629223053,46.41610248430746
17.05,0.3585833333333334,4.025359558745766,0.369934191778923,1.401335147393577,0.9161277390487029,0.027033491539112223,2.6,5.3301238133008875,0.9807040010924436,240.66839900106635,20967.3973902325,0.4295558872341458,48.671187154307546
17.6,0.32925000000000004,3.970419345383838,0.20009324949484597,1.2542899171966553,0.7127221881766669,0.014124503086045487,2.6,5.401526620955908,0.9774566232252087,242.7126649212661,21280.584628899567,0.4339576768141718,48.43502511220385
18.15,0.35708333333333336,3.991560551316368,0.23904680871339004,1.383416436987489,0.751329400049935,0.023210225209848927,2.6,4.921311390105084,0.9722147263431277,228.24490117844485,20053.03334518082,0.43030723920146996,49.88568327131906
18.7,0.3868,3.981235944663485,0.2490174028326082,1.496183818915847,0.7249513672135948,0.026316940202522045,2.2,4.851218034418555,0.967851369138111,228.43398103562177,19557.356796225387,0.45245615984252346,51.05546722523268
19.25,0.39879999999999993,4.410505405473894,0.37462225447072756,1.605371129161826,1.3761256585958572,0.03738487085012586,2.0,5.215433142602612,0.974311794789605,241.56603175151463,20057.127089808484,0.4551735064692382,50.70760116342355
19.8,0.3661111111111111,4.501896611915611,0.3982269669111674,1.5078695538610374,1.5029880724111373,0.039960635196069745,2.0,5.168468647030126,0.9100730192683167,239.70095471126143,20324.001885599697,0.43359358938033904,50.70361581343792
20.35,0.3543636363636363,4.666994390487418,0.4566071891519575,1.5066373741977641,1.7915921573926257,0.04369155352187412,2.2,5.2306188279030215,0.9137033678416202,240.69598509197195,20694.481336855188,0.43037793069790076,50.70280636562579
20.9,0.39249999999999996,4.676622653470493,0.5371200151761555,1.6523112817207128,1.9598321073497544,0.05410882968477113,1.8,5.319096510835215,0.894902709775843,240.2464473003662,20709.335721122847,0.4184654744121045,50.23093777169906
21.45,0.38266666666666665,5.123507261847167,0.7013926403047377,1.7405431413372772,2.5886538803236783,0.07391468577645492,1.8,6.438990052378137,0.844643809429451,283.6572156438632,22831.996549212363,0.43094617110332745,47.48816207708367
22.0,0.3451111111111111,5.995072001035362,0.8143093970925361,1.7101928140637206,3.751627232708318,0.08397315341289266,2.0,6.517458410220421,0.7777907421117788,294.4686129844461,24040.986178226223,0.38688605523424957,50.88831312073323
22.55,0.307125,6.194359379332361,0.8380153482590181,1.5675043048742763,4.10008260675043,0.07988060733625031,1.8,6.601907920316039,0.7628011266353347,298.6498039962633,24078.502432960126,0.38286484769617474,51.58555367345108
23.1,0.3392,6.463916871183818,0.8311753777010786,1.7203343413355836,4.413236041561857,0.1082518171123199,2.2,6.021223216477806,0.7875318230122968,270.65321778208636,21949.46844984124,0.3472788185044497,49.29795147428218
23.65,0.2786363636363636,6.624903513755117,0.8032536164709092,1.5096330228314556,4.689729356433218,0.09891722946794675,2.4,6.086725425262635,0.7787497338190269,278.1164334956184,22356.810631666634,0.31120262870672094,49.78269949876654
24.2,0.31381818181818183,6.349351188144851,0.8494253865987875,1.6618682823964936,4.339626563824404,0.13835891814497864,2.2,6.148540919041263,0.8191935277651169,277.86825262556965,21807.283236403797,0.30017146925348737,50.039910907341785
24.75,0.3229,6.284576027168364,0.8065667657832609,1.6727194285225466,4.197908321668984,0.14181665326503876,2.2,6.148540919041263,0.8191935277651169,277.86825262556965,21807.283236403797,0.30017146925348737,50.039910907341785
25.3,0.3430909090909091,6.350664749925145,0.8859384767983088,1.8106354216105525,4.273647026550826,0.18484331016136937,2.4,6.0763022834348535,0.8356861477407963,283.371204225263,22553.602908254616,0.3149462431074294,50.428000951497985
25.85,0.3145,6.813352928658765,0.9916417247275052,1.8129195615315903,4.829969169753365,0.17910356957644813,2.4,6.422304504375792,0.871420340638254,290.2517380545757,23324.045861715607,0.29680773991001386,49.029200032767484
