startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4313333333333333,3.1476317504116818,0.14911690148610726,1.1311388973449739,0.5674625859404201,0.02126568063787472,2.002803925495694,4.887283670596114,0.984564071912105,221.67699095477474,18080.740242361462,0.45022081860791535,55.59341446417632
0.961,0.48975,2.739460965994128,0.13117269293327247,1.1730314613439368,0.43508307638451055,0.021385196645853664,1.8,4.057613855336617,0.9846216613889673,198.1870484324262,16238.242518825231,0.45870381246725334,56.67286106412366
1.922,0.489875,2.9772589193789742,0.12018135735562925,1.1825772509853927,0.5578885789456987,0.018413774629058716,1.8,5.024067166901585,0.9871509628048292,230.56485390250114,18374.744735899152,0.4540235102745133,58.40004889050316
2.883,0.48662500000000003,3.021764387820323,0.14346416942563153,1.2280511735705275,0.5538881614392076,0.017869630059497443,1.8,4.870049294009622,0.9949183504797641,206.8783575214963,16353.070434314635,0.4555466784643482,55.39690055705556
3.844,0.544625,3.008281550111779,0.20942173872310657,1.407886652993207,0.6229958220917551,0.021988883217354954,1.6,5.73585207355729,0.9921607623680483,240.20479293511931,18346.18892510248,0.46253774922438295,54.18088049996746
4.805,0.42733333333333334,3.0362440314543466,0.19795685609619465,1.1429793357178293,0.7289019233134355,0.01879481726583869,2.0,6.53025313828784,0.9886457695223718,229.757295273718,17672.898152508096,0.452347771253678,55.402714548326614
5.766,0.4218888888888889,3.2941251872173614,0.23680165374325077,1.2393275250079046,0.8691909605713745,0.027840400095019036,2.0,7.072140272445369,0.9851536929795384,251.5032075683652,19147.328219196806,0.4510096684449869,55.06645977540866
6.727,0.39,3.2025948254827794,0.21667987803588745,1.0624154336214062,1.0130472275075786,0.0228779517003871,2.089864158829676,7.438010102110401,0.984191154167188,259.0461523389996,19584.48284512301,0.4401197459884836,53.82869048599548
7.688,0.35019999999999996,3.3673032131199845,0.20086650535627024,1.0169139600996373,1.0040220571885425,0.020722054358595265,2.105706464518846,8.546592259590229,0.9851145618993048,306.5230435494301,22809.288674162024,0.44789250463080743,53.96702804285856
8.649,0.32216666666666666,3.450239495363229,0.19607660614116104,0.9496266853208769,0.9911469759616253,0.017685918718305715,2.5268477574226154,7.893165430246086,0.9751020763496882,273.3507799854228,21199.271066827427,0.46461388478503035,52.244007410220235
9.61,0.3333,3.492525338568696,0.20370862989357233,0.9307328331803179,1.0115676661000024,0.011639153700098239,2.105706464518846,8.49335030544038,0.9644174977914048,302.2977884427675,23237.703588730972,0.4470700883317666,47.96725372622781
10.571,0.34459999999999996,3.4276133007949277,0.24777317423138379,1.0385678976912966,1.0064294433018415,0.02200821045545804,2.105706464518846,9.83377274357131,0.9663370996562071,305.617055475925,23083.996307635385,0.4294285373293431,45.19813891612175
11.532,0.4074999999999999,3.2925005172290747,0.22549757267583687,1.1593379132140789,0.7001508097831872,0.022505122923364547,2.0968756552736423,9.904231010276252,0.9638950674293418,314.7569922988885,23916.090065839828,0.4306923479209287,45.885961775773595
12.493,0.508375,3.0785575483194183,0.21863646521640256,1.3509085135839523,0.6446790864818286,0.025191798979203307,1.8,10.701987823158516,0.9592954085945627,305.9146104015693,23088.34822048975,0.4200184919586167,42.195163648375654
13.454,0.5543750000000001,2.6325475684756654,0.18686055497499632,1.3357324818305356,0.4886570728693412,0.025301802775858726,1.8,10.142019826255817,0.9709925238254348,313.00507528202866,23314.90831861386,0.3851159388844963,46.672583929301695
14.415,0.47475,2.5680214529745213,0.15363136064554023,1.0540633542702078,0.6177525480666051,0.013723440124948895,1.6,11.738659156680644,0.9769840448739817,359.8399104745228,25530.789809103975,0.381172097911725,44.1975589643411
15.376,0.4858888888888888,2.611517847277823,0.17589408545191906,1.09410736476582,0.6214995677217611,0.013963972940278303,2.0,7.957226083809647,0.9757708256823691,281.18742868178214,21091.466249115234,0.39336772765796313,49.582209427705
16.337,0.4965555555555555,2.2817237332350278,0.17812526844666865,1.0682726167481111,0.5214305876390393,0.016899668417496117,2.0,6.702677159983281,0.9767064676198937,241.95985744170224,18266.826555915308,0.39915382391464765,50.35138880024723
