startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40540000000000004,3.1202512635837456,0.475200003704291,1.2013670223088515,1.220570337186389,0.04708432894682113,2.2,13.277734465067637,0.9265152335306536,303.39626598836725,17476.55655530783,0.31695685824494946,37.99124344991868
0.963,0.3623636363636364,3.008851206598978,0.32713861903865427,1.0080727814814114,1.0629902079053544,0.02599898177850499,2.2,12.912647492715234,0.9354400142199119,291.17089978248026,17276.510641135654,0.3188220971243887,38.874656563076385
1.926,0.3366,2.786238919541205,0.373737968925437,0.9091765750516385,1.2336767451648933,0.026803971987243835,2.2,14.218800526944937,0.9281002794255151,324.71060131562155,18801.004389470163,0.3297732693080375,35.654795627973925
2.889,0.2988181818181818,2.836231761747783,0.2696582763964408,0.8001782395959224,1.1633858492635971,0.018175345915469942,2.4,13.040982849604736,0.9312835938958125,310.51698832462074,18651.961385183917,0.33040245486432696,36.95838829000167
3.852,0.3027000000000001,2.833725381806192,0.261738093006684,0.8030530505156124,1.1940936578185861,0.015993979962356908,2.2,14.068280866000253,0.9232458656771925,321.6000042024283,18747.239652778608,0.31550313166787053,35.73186209254606
4.815,0.3581,2.7543313010276727,0.21011007111445398,0.8545781956509149,0.9500187454775697,0.018284125362132028,2.2,14.040355880434147,0.9202917248631161,324.2497772445353,19759.370406204955,0.3089825647213119,35.732032914608084
5.778,0.38122222222222224,3.17586083772835,0.28418715556552676,0.9170827277566289,1.6254931063757618,0.028800295864809485,2.0,15.435608940631885,0.9245633213796067,340.41301311266767,21356.332503759575,0.31099093005716727,33.643706735985454
6.741,0.41912499999999997,3.336539291045649,0.2754671846936946,0.989153542967278,1.6940368467919602,0.03171362584740979,1.8,17.15377995444582,0.9378390767001272,342.0330002592371,23063.37354450612,0.2911927806311245,32.82411607150735
7.704,0.4911428571428571,3.3218992739625333,0.33221382689345397,1.161587641295754,1.7813385440801373,0.03754817458805353,1.6,19.262943685924576,0.9357181006047146,364.2915884761419,23630.11873780727,0.3016402093280184,30.488802553342275
8.667,0.4455,3.297700963300725,0.35998120518747945,1.10045642863111,1.6935742567809235,0.035214801607143555,1.8,17.055505885812146,0.9420670416325172,342.3081122732536,22677.974067418716,0.31795695008967584,32.99238937748522
9.63,0.458625,3.229294349630247,0.4077479180858018,1.1029039171970245,1.8873417940610278,0.03162543813878805,1.8,16.978022323043675,0.9479344372696534,340.77691506137603,22179.14965604256,0.3475439895838361,33.41576193523963
10.593,0.43875000000000003,2.8541573489813468,0.35589048948842494,1.0386755519224353,1.0453613530264785,0.03036216853947548,1.8,16.945165204172874,0.956760178896356,321.44733933932594,20066.58746605018,0.3477936375543992,34.43136440327751
11.556,0.4285,2.8699100623622495,0.3610212817302586,1.0177701228194833,1.0524654540197103,0.031755966146825125,1.8,16.902417383561673,0.9571845433771536,315.8279174452546,19201.901966355363,0.3671919770873451,32.26172882877477
12.519,0.419,2.8730012410296237,0.3297844439765659,1.0007966612294377,1.0238792357965927,0.031181044214568368,1.8,16.84194276114448,0.9522384069554991,322.09433242192426,19610.203309091165,0.34889929416051574,32.50357390285751
13.482,0.4465555555555556,2.7782919682922773,0.35844029908343855,1.0520893935621567,1.0169690228914225,0.03389848837040136,1.8,16.860988084629756,0.9366784188477482,312.2510291089535,18503.6287979124,0.3853443358124248,34.00956510111774
14.445,0.4210000000000001,2.7005311874051174,0.2625715787967294,0.9628965396325837,0.7552847452341214,0.024707349376315135,1.8,16.641761145430145,0.9337593350265243,310.0218728842353,18204.21411456716,0.3774200066604742,35.754378529944525
15.408,0.4584444444444444,2.5167161178671345,0.2726811135673652,1.0418816267598947,0.7814633547989462,0.03063327138574122,1.8,16.763988085394153,0.9364653199014641,309.6473517298937,17978.61636574376,0.3756412134403837,36.10849178823961
16.371,0.4265,2.6136889436140724,0.2862320864766137,0.9644172470775976,0.8850884493269013,0.028364210606026147,1.8,16.69292539728,0.9347408079536952,307.04500934278417,18152.027921246263,0.3648156317142643,37.78626414234936
17.334,0.43455555555555553,2.6489697926158438,0.30788562575585376,1.0025428973667978,0.9357140374005248,0.030214556859929978,1.8,13.600809264543486,0.9432817291263529,257.2181478028544,15720.210577776099,0.3757009072336862,41.044927296483415
18.297,0.4885,2.648253565427215,0.2790504348110999,1.0774107698916224,0.8774725848594274,0.029869501265779887,1.6,15.217522199251482,0.9546611230962607,273.45262603281634,16646.726215555896,0.4035348165246727,37.715365769504544
19.26,0.4596666666666666,2.8472769790698624,0.2660444775870252,1.0539555446551554,0.8446807675114771,0.027695571141000064,1.6,15.420113061729815,0.9534461513614172,279.9216509431608,17487.441516475526,0.3785626306718977,34.83640428316998
20.223,0.5235,2.6782642780520387,0.29717308988541746,1.1285609750727734,0.7915923565114504,0.023276999235632354,1.4,17.443752705110015,0.9462241386710998,301.27578482164296,18247.05695368039,0.3878246382640566,32.29260850690469
21.186,0.49400000000000005,2.7402479718379835,0.2329509013157685,1.04015563699915,0.7728935149952878,0.019035951804763647,1.4,17.59166945361536,0.9430178807456894,321.7343323642115,19589.357423012927,0.3641719028916925,29.873242638771295
22.149,0.5064285714285715,2.7215918079391495,0.25929252947223536,1.0390049678660076,1.059410418596849,0.015730074276444177,1.4,17.37263506827038,0.9532341906548634,323.2793535643237,19398.318564660913,0.3159312962411568,30.420875199754885
23.112,0.435125,3.1332984584640715,0.2837497606424183,0.976084737358561,1.2881938282831553,0.017526762140739692,1.8,16.870827083861084,0.9509066519123454,314.2933110248501,19319.489013386643,0.31095375003389036,31.49650388472347
24.075,0.45237499999999997,3.2169139106047413,0.40614232630797964,1.081849207155414,1.724529570458147,0.02712046596228946,1.8,16.90847794665247,0.9467981639798025,315.3936661971662,19611.423705995247,0.31737719148455495,30.89766043368164
25.038,0.3814444444444444,3.176295231311231,0.3511892656105228,0.9504447991043052,1.6166489522914946,0.02443409686510166,2.0,15.189035364953494,0.9453309655153598,292.60300756971486,19022.896717306194,0.3195183687449513,32.75355177834238
26.001,0.37877777777777777,3.165183028024181,0.3557405884643306,0.9722280462851612,1.5236109469777916,0.030446321223257484,2.0,15.16310421026149,0.9510783084787153,282.3635851022356,18089.302044456334,0.34364472795005074,33.093372491646704
