startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.323,2.2502665514688354,0.23159518796935322,0.746360726024214,0.6698841375383896,0.008339821325930774,4.120879120879121,1.1104163676724375,0.9984730152521247,53.30877051755073,4605.132635500674,0.46788472964943556,62.407550994680115
0.1,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.9673590504451037,0.3668107675658207,0.9984692929579424,26.803399628017615,2832.0767969878452,0.5313725490196078,73.14952658889914
0.2,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,3.4843205574912894,0.3668107675658207,0.9984692929579424,26.803399628017615,2832.0767969878452,0.5313725490196078,73.14952658889914
0.3,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
0.4,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
0.5,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
0.6,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
0.7,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
0.8,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
0.9,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
1.0,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
1.1,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
1.2,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
1.3,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
1.4,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
1.5,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
1.6,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
1.7,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
1.8,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
1.9,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
2.0,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
2.1,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
2.2,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
2.3,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
2.4,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
2.5,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
2.6,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
2.7,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
2.8,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
2.9,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
3.0,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
3.1,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
3.2,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
3.3,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
3.4,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
3.5,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.0876826722338206,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
3.6,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,2.05761316872428,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
3.7,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,1.7064846416382253,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
3.8,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,1.4577259475218658,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
3.9,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,1.272264631043257,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
4.0,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,1.1286681715575622,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
4.1,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,1.0141987829614605,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
4.2,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,0.9208103130755064,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
4.3,0.462,2.4069204827727857,0.36152479250878183,1.109590342558254,0.784218638847683,0.01224239242662217,0.8431703204047218,0.36541852463318575,0.9983548404875544,28.135698129667894,3270.574588219219,0.5333333333333333,77.08410446484355
4.4,,,,,,,,,,,,,
4.5,,,,,,,,,,,,,
4.6,,,,,,,,,,,,,
4.7,,,,,,,,,,,,,
4.8,,,,,,,,,,,,,
4.9,,,,,,,,,,,,,
5.0,,,,,,,,,,,,,
5.1,,,,,,,,,,,,,
5.2,,,,,,,,,,,,,
5.3,1.622,1.695037635137907,0.1121612825888997,2.7476560065585476,0.06919264811159759,0.031018513247001677,0.5858230814294083,0.4322996833822151,0.9877910428100284,33.64031045742553,3212.9456755319447,0.6,77.87108902181835
