startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21387499999999998,3.3302303695867894,0.23149499850925961,0.6595022696820196,1.3411736335947826,0.012008051731630436,3.6328408815693876,2.1967601832088053,0.9716952093158071,125.96083074362501,11730.925559344669,0.4809001816896553,61.40477079949847
0.552,0.21123529411764708,3.252824833009792,0.20781084505633254,0.6440083499849673,1.1321587400066808,0.012063827346613279,4.009433962264151,2.2199231587512194,0.9750114029220595,125.83882558333049,11644.715443439083,0.4882242499502561,60.74783023575872
1.104,0.2295,3.103063746123567,0.19926087399543552,0.6900648586152193,0.8915956198157414,0.011961319286450374,3.8185085354896677,2.9073584243205324,0.9755724558154265,141.70591193412992,12606.300709173971,0.47668236046719015,58.744819944880035
1.656,0.2384444444444445,3.0690498774008277,0.19972713632318306,0.7081620558381965,0.8846206107209922,0.01275106141451348,3.8007601520304064,2.896501851061426,0.9780557745105919,143.3314797240301,12767.841800638751,0.47808421726011757,58.557185812471324
2.208,0.23666666666666666,2.921113339429633,0.20019485486796418,0.6627093743335224,0.8697116730894567,0.013071285870157183,3.8,2.9280774753027514,0.9784315087406663,143.9121153545488,12585.969286906668,0.4752411411904969,58.02635108422847
2.76,0.25193750000000004,2.768189807426065,0.21706012036509517,0.6734890133063132,0.8528685352488079,0.014829226547091201,3.4,3.4122472830053114,0.9840528432735928,154.1972602707753,13141.97916495525,0.4739683451147787,55.720400373007905
3.312,0.24629411764705877,2.748999213236792,0.21047449882088484,0.6556094486915152,0.8434504632219539,0.014537250286427035,3.6,3.2633013196533556,0.9847937434649263,148.37926244898998,12855.940852438876,0.47265402366430265,56.18913611667374
3.864,0.24305882352941174,2.738448983803214,0.21982538915611663,0.6446689101767129,0.8987347786528664,0.014983985283626936,3.6,3.200871022152304,0.9953571474379359,142.51264500236618,12377.079333122898,0.4786369296472086,55.23182214198859
4.416,0.22983333333333336,2.6931912531677242,0.18744183283701601,0.6042209631318899,0.8262572306869808,0.013220801318041707,3.8,3.1650416550053024,0.9955737923380992,142.36167794641165,12203.911885742471,0.4808139333499872,55.226919579225154
4.968,0.22605555555555557,2.68329605955949,0.17581852084532285,0.5915783989097763,0.7937344484475974,0.012687999834032215,3.8,3.653783214071968,0.9948799887378906,153.91466167393077,13045.502335352578,0.47130835121282616,53.99837585460502
