startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4545555555555556,2.858830542945182,0.1957216534338713,1.2845444997195292,0.6070926316059362,0.021978232036353386,1.8,0.7891807648039294,0.8941754268478608,53.067789112282654,6181.981975135668,0.4886328725038402,106.71900696672317
0.1,0.5153333333333333,2.853308609901406,0.20854226895162567,1.4463442608593062,0.5705538623928659,0.02269179223976295,1.813053988718775,0.7891807648039294,0.8941754268478608,53.067789112282654,6181.981975135668,0.4886328725038402,106.71900696672317
0.2,0.5153333333333333,2.853308609901406,0.20854226895162567,1.4463442608593062,0.5705538623928659,0.02269179223976295,1.850328947368421,0.7891807648039294,0.8941754268478608,53.067789112282654,6181.981975135668,0.4886328725038402,106.71900696672317
0.3,0.552125,2.8045439213776766,0.21907112094218795,1.5379430752192105,0.5712415877901973,0.02453358577616261,1.6663195167673401,0.36526131598620554,0.8820537907382096,35.0643435971173,4841.966224186712,0.4961405529953917,114.16629275045509
0.4,0.552125,2.8045439213776766,0.21907112094218795,1.5379430752192105,0.5712415877901973,0.02453358577616261,1.6663195167673401,0.36526131598620554,0.8820537907382096,35.0643435971173,4841.966224186712,0.4961405529953917,114.16629275045509
0.5,0.46714285714285714,2.8202596485574043,0.19970142374685415,1.3165155473272347,0.6086367334269515,0.013365890008887809,1.4580295771714227,0.34305977638278223,0.8658122884349612,34.0960778373856,4660.379659552162,0.4908272986614,119.00271573036949
0.6,0.46714285714285714,2.8202596485574043,0.19970142374685415,1.3165155473272347,0.6086367334269515,0.013365890008887809,1.4580295771714227,0.34305977638278223,0.8658122884349612,34.0960778373856,4660.379659552162,0.4908272986614,119.00271573036949
0.7,0.46714285714285714,2.8202596485574043,0.19970142374685415,1.3165155473272347,0.6086367334269515,0.013365890008887809,1.4580295771714227,0.34305977638278223,0.8658122884349612,34.0960778373856,4660.379659552162,0.4908272986614,119.00271573036949
0.8,0.46714285714285714,2.8202596485574043,0.19970142374685415,1.3165155473272347,0.6086367334269515,0.013365890008887809,1.4580295771714227,0.34305977638278223,0.8658122884349612,34.0960778373856,4660.379659552162,0.4908272986614,119.00271573036949
0.9,0.46714285714285714,2.8202596485574043,0.19970142374685415,1.3165155473272347,0.6086367334269515,0.013365890008887809,1.4580295771714227,0.34305977638278223,0.8658122884349612,34.0960778373856,4660.379659552162,0.4908272986614,119.00271573036949
1.0,0.46714285714285714,2.8202596485574043,0.19970142374685415,1.3165155473272347,0.6086367334269515,0.013365890008887809,1.4580295771714227,0.34305977638278223,0.8658122884349612,34.0960778373856,4660.379659552162,0.4908272986614,119.00271573036949
1.1,0.46714285714285714,2.8202596485574043,0.19970142374685415,1.3165155473272347,0.6086367334269515,0.013365890008887809,1.4580295771714227,0.34305977638278223,0.8658122884349612,34.0960778373856,4660.379659552162,0.4908272986614,119.00271573036949
1.2,0.46714285714285714,2.8202596485574043,0.19970142374685415,1.3165155473272347,0.6086367334269515,0.013365890008887809,1.4580295771714227,0.34305977638278223,0.8658122884349612,34.0960778373856,4660.379659552162,0.4908272986614,119.00271573036949
1.3,0.535,2.8086154911337475,0.23493262364417564,1.4959073972451633,0.5922141069276491,0.017019426752688017,1.6663195167673401,0.3858032807020549,0.8824855744905147,36.51106696342804,4966.414744934527,0.484161386328725,113.87481984905963
1.4,0.535,2.8086154911337475,0.23493262364417564,1.4959073972451633,0.5922141069276491,0.017019426752688017,1.6663195167673401,0.3858032807020549,0.8824855744905147,36.51106696342804,4966.414744934527,0.484161386328725,113.87481984905963
1.5,0.535,2.8086154911337475,0.23493262364417564,1.4959073972451633,0.5922141069276491,0.017019426752688017,1.6663195167673401,0.3858032807020549,0.8824855744905147,36.51106696342804,4966.414744934527,0.484161386328725,113.87481984905963
1.6,0.535,2.8086154911337475,0.23493262364417564,1.4959073972451633,0.5922141069276491,0.017019426752688017,1.6663195167673401,0.3858032807020549,0.8824855744905147,36.51106696342804,4966.414744934527,0.484161386328725,113.87481984905963
