startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1075,4.6745536664550436,0.2358313032851982,0.49024238068157033,2.229792180995789,0.0042057120983663,5.2631578947368425,3.024554365129371,0.7843390430645707,157.57253761719156,15713.947553203981,0.32672882672882675,60.90037196789868
0.1,0.102,6.055932720253526,0.25535409447624496,0.6116492047456058,2.5282583611509404,0.004988452041966814,7.142857142857142,3.024554365129371,0.7843390430645707,157.57253761719156,15713.947553203981,0.32672882672882675,60.90037196789868
0.2,0.102,6.055932720253526,0.25535409447624496,0.6116492047456058,2.5282583611509404,0.004988452041966814,5.555555555555555,1.0105991067637232,0.9992616235111682,74.94875150599275,8104.776266383869,0.5555555555555556,74.13328536695623
0.3,,,,,,,,,,,,,
0.4,,,,,,,,,,,,,
0.5,,,,,,,,,,,,,
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,,,,,,,,,,,,,
0.9,,,,,,,,,,,,,
1.0,,,,,,,,,,,,,
1.1,,,,,,,,,,,,,
1.2,,,,,,,,,,,,,
1.3,,,,,,,,,,,,,
1.4,,,,,,,,,,,,,
1.5,,,,,,,,,,,,,
1.6,,,,,,,,,,,,,
1.7,,,,,,,,,,,,,
1.8,,,,,,,,,,,,,
1.9,,,,,,,,,,,,,
2.0,,,,,,,,,,,,,
2.1,,,,,,,,,,,,,
2.2,,,,,,,,,,,,,
2.3,,,,,,,,,,,,,
2.4,,,,,,,,,,,,,
2.5,,,,,,,,,,,,,
2.6,,,,,,,,,,,,,
2.7,0.727,2.387349540548046,0.13652931886904,1.7332157664378811,0.18805691304275482,0.017486750350738937,1.3280212483399734,0.6070788517642062,0.9977571182516904,46.58700515546214,5741.986062371129,0.5625,76.74959663173334
2.8,0.727,2.387349540548046,0.13652931886904,1.7332157664378811,0.18805691304275482,0.017486750350738937,2.3446658851113718,0.46811517057512864,0.9972734617831919,37.13916707464236,4176.252139985405,0.53125,80.4588849326183
2.9,0.727,2.387349540548046,0.13652931886904,1.7332157664378811,0.18805691304275482,0.017486750350738937,2.0986358866736623,0.46811517057512864,0.9972734617831919,37.13916707464236,4176.252139985405,0.53125,80.4588849326183
3.0,0.4745,2.4681674896689536,0.13857259793418658,1.14827077420522,0.4121639248456606,0.011055909854566594,2.034587995930824,0.46811517057512864,0.9972734617831919,37.13916707464236,4176.252139985405,0.53125,80.4588849326183
3.1,0.4745,2.4681674896689536,0.13857259793418658,1.14827077420522,0.4121639248456606,0.011055909854566594,2.034587995930824,0.46811517057512864,0.9972734617831919,37.13916707464236,4176.252139985405,0.53125,80.4588849326183
3.2,0.4745,2.4681674896689536,0.13857259793418658,1.14827077420522,0.4121639248456606,0.011055909854566594,2.034587995930824,0.46811517057512864,0.9972734617831919,37.13916707464236,4176.252139985405,0.53125,80.4588849326183
3.3,0.4745,2.4681674896689536,0.13857259793418658,1.14827077420522,0.4121639248456606,0.011055909854566594,1.9607843137254901,0.46811517057512864,0.9972734617831919,37.13916707464236,4176.252139985405,0.53125,80.4588849326183
3.4,0.4745,2.4681674896689536,0.13857259793418658,1.14827077420522,0.4121639248456606,0.011055909854566594,1.7857142857142856,0.46811517057512864,0.9972734617831919,37.13916707464236,4176.252139985405,0.53125,80.4588849326183
3.5,0.4745,2.4681674896689536,0.13857259793418658,1.14827077420522,0.4121639248456606,0.011055909854566594,1.639344262295082,0.46811517057512864,0.9972734617831919,37.13916707464236,4176.252139985405,0.53125,80.4588849326183
3.6,0.4745,2.4681674896689536,0.13857259793418658,1.14827077420522,0.4121639248456606,0.011055909854566594,1.5151515151515151,0.46811517057512864,0.9972734617831919,37.13916707464236,4176.252139985405,0.53125,80.4588849326183
3.7,0.4745,2.4681674896689536,0.13857259793418658,1.14827077420522,0.4121639248456606,0.011055909854566594,1.4084507042253522,0.46811517057512864,0.9972734617831919,37.13916707464236,4176.252139985405,0.53125,80.4588849326183
3.8,0.4745,2.4681674896689536,0.13857259793418658,1.14827077420522,0.4121639248456606,0.011055909854566594,1.3157894736842106,0.46811517057512864,0.9972734617831919,37.13916707464236,4176.252139985405,0.53125,80.4588849326183
3.9,0.4745,2.4681674896689536,0.13857259793418658,1.14827077420522,0.4121639248456606,0.011055909854566594,1.2345679012345678,0.46811517057512864,0.9972734617831919,37.13916707464236,4176.252139985405,0.53125,80.4588849326183
4.0,0.4745,2.4681674896689536,0.13857259793418658,1.14827077420522,0.4121639248456606,0.011055909854566594,1.1627906976744187,0.46811517057512864,0.9972734617831919,37.13916707464236,4176.252139985405,0.53125,80.4588849326183
4.1,0.4745,2.4681674896689536,0.13857259793418658,1.14827077420522,0.4121639248456606,0.011055909854566594,1.0989010989010988,0.46811517057512864,0.9972734617831919,37.13916707464236,4176.252139985405,0.53125,80.4588849326183
4.2,0.4745,2.4681674896689536,0.13857259793418658,1.14827077420522,0.4121639248456606,0.011055909854566594,1.0416666666666667,0.46811517057512864,0.9972734617831919,37.13916707464236,4176.252139985405,0.53125,80.4588849326183
4.3,0.4745,2.4681674896689536,0.13857259793418658,1.14827077420522,0.4121639248456606,0.011055909854566594,0.9900990099009901,0.46811517057512864,0.9972734617831919,37.13916707464236,4176.252139985405,0.53125,80.4588849326183
4.4,0.4745,2.4681674896689536,0.13857259793418658,1.14827077420522,0.4121639248456606,0.011055909854566594,0.9433962264150942,0.46811517057512864,0.9972734617831919,37.13916707464236,4176.252139985405,0.53125,80.4588849326183
4.5,0.4745,2.4681674896689536,0.13857259793418658,1.14827077420522,0.4121639248456606,0.011055909854566594,0.9009009009009008,0.46811517057512864,0.9972734617831919,37.13916707464236,4176.252139985405,0.53125,80.4588849326183
4.6,0.4745,2.4681674896689536,0.13857259793418658,1.14827077420522,0.4121639248456606,0.011055909854566594,0.8620689655172414,0.46811517057512864,0.9972734617831919,37.13916707464236,4176.252139985405,0.53125,80.4588849326183
4.7,0.4745,2.4681674896689536,0.13857259793418658,1.14827077420522,0.4121639248456606,0.011055909854566594,0.8264462809917356,0.46811517057512864,0.9972734617831919,37.13916707464236,4176.252139985405,0.53125,80.4588849326183
4.8,0.4745,2.4681674896689536,0.13857259793418658,1.14827077420522,0.4121639248456606,0.011055909854566594,0.7936507936507936,0.46811517057512864,0.9972734617831919,37.13916707464236,4176.252139985405,0.53125,80.4588849326183
4.9,0.4745,2.4681674896689536,0.13857259793418658,1.14827077420522,0.4121639248456606,0.011055909854566594,0.7633587786259541,0.46811517057512864,0.9972734617831919,37.13916707464236,4176.252139985405,0.53125,80.4588849326183
5.0,0.8686666666666666,2.4469250781225718,0.21809880758477587,2.092764870246601,0.35069205836851497,0.03129501736171307,1.102941176470588,0.48597889963132035,0.9914089576304397,36.385593734815075,3936.180133973203,0.5471491228070176,75.91157274892338
5.1,0.8686666666666666,2.4469250781225718,0.21809880758477587,2.092764870246601,0.35069205836851497,0.03129501736171307,1.0638297872340425,0.48597889963132035,0.9914089576304397,36.385593734815075,3936.180133973203,0.5471491228070176,75.91157274892338
5.2,0.8686666666666666,2.4469250781225718,0.21809880758477587,2.092764870246601,0.35069205836851497,0.03129501736171307,1.0273972602739727,0.48597889963132035,0.9914089576304397,36.385593734815075,3936.180133973203,0.5471491228070176,75.91157274892338
5.3,0.8686666666666666,2.4469250781225718,0.21809880758477587,2.092764870246601,0.35069205836851497,0.03129501736171307,0.9933774834437086,0.48597889963132035,0.9914089576304397,36.385593734815075,3936.180133973203,0.5471491228070176,75.91157274892338
5.4,0.8686666666666666,2.4469250781225718,0.21809880758477587,2.092764870246601,0.35069205836851497,0.03129501736171307,0.9615384615384615,0.48597889963132035,0.9914089576304397,36.385593734815075,3936.180133973203,0.5471491228070176,75.91157274892338
5.5,0.8686666666666666,2.4469250781225718,0.21809880758477587,2.092764870246601,0.35069205836851497,0.03129501736171307,0.9316770186335404,0.48597889963132035,0.9914089576304397,36.385593734815075,3936.180133973203,0.5471491228070176,75.91157274892338
5.6,0.8686666666666666,2.4469250781225718,0.21809880758477587,2.092764870246601,0.35069205836851497,0.03129501736171307,0.9036144578313253,0.48597889963132035,0.9914089576304397,36.385593734815075,3936.180133973203,0.5471491228070176,75.91157274892338
5.7,0.8686666666666666,2.4469250781225718,0.21809880758477587,2.092764870246601,0.35069205836851497,0.03129501736171307,0.8771929824561404,0.48597889963132035,0.9914089576304397,36.385593734815075,3936.180133973203,0.5471491228070176,75.91157274892338
5.8,0.8686666666666666,2.4469250781225718,0.21809880758477587,2.092764870246601,0.35069205836851497,0.03129501736171307,0.8522727272727273,0.48597889963132035,0.9914089576304397,36.385593734815075,3936.180133973203,0.5471491228070176,75.91157274892338
5.9,0.8686666666666666,2.4469250781225718,0.21809880758477587,2.092764870246601,0.35069205836851497,0.03129501736171307,0.8287292817679558,0.48597889963132035,0.9914089576304397,36.385593734815075,3936.180133973203,0.5471491228070176,75.91157274892338
6.0,0.8686666666666666,2.4469250781225718,0.21809880758477587,2.092764870246601,0.35069205836851497,0.03129501736171307,0.8064516129032258,0.48597889963132035,0.9914089576304397,36.385593734815075,3936.180133973203,0.5471491228070176,75.91157274892338
6.1,0.8686666666666666,2.4469250781225718,0.21809880758477587,2.092764870246601,0.35069205836851497,0.03129501736171307,0.7853403141361257,0.48597889963132035,0.9914089576304397,36.385593734815075,3936.180133973203,0.5471491228070176,75.91157274892338
6.2,0.8686666666666666,2.4469250781225718,0.21809880758477587,2.092764870246601,0.35069205836851497,0.03129501736171307,0.7653061224489796,0.48597889963132035,0.9914089576304397,36.385593734815075,3936.180133973203,0.5471491228070176,75.91157274892338
6.3,0.8686666666666666,2.4469250781225718,0.21809880758477587,2.092764870246601,0.35069205836851497,0.03129501736171307,0.746268656716418,0.48597889963132035,0.9914089576304397,36.385593734815075,3936.180133973203,0.5471491228070176,75.91157274892338
6.4,0.8686666666666666,2.4469250781225718,0.21809880758477587,2.092764870246601,0.35069205836851497,0.03129501736171307,0.7281553398058253,0.48597889963132035,0.9914089576304397,36.385593734815075,3936.180133973203,0.5471491228070176,75.91157274892338
6.5,0.8686666666666666,2.4469250781225718,0.21809880758477587,2.092764870246601,0.35069205836851497,0.03129501736171307,0.7109004739336493,0.48597889963132035,0.9914089576304397,36.385593734815075,3936.180133973203,0.5471491228070176,75.91157274892338
6.6,1.0655,2.5796624460985047,0.30760151872936203,2.8016692477583343,0.35004467099135916,0.0431245591908096,0.6944444444444444,0.48597889963132035,0.9914089576304397,36.385593734815075,3936.180133973203,0.5471491228070176,75.91157274892338
6.7,1.0655,2.5796624460985047,0.30760151872936203,2.8016692477583343,0.35004467099135916,0.0431245591908096,0.9049773755656109,0.5320513931622344,0.9933564994090306,39.77080292767755,4284.616211271454,0.5280089009287926,75.5629446759705
6.8,0.8824,2.570575530587056,0.25590404985490883,2.316855388689197,0.34596080304422283,0.03483763846577604,1.106194690265487,0.5320153471635549,0.9935265972051084,39.94675657135507,4330.592350604366,0.5282894736842105,75.73252534456029
6.9,0.8824,2.570575530587056,0.25590404985490883,2.316855388689197,0.34596080304422283,0.03483763846577604,1.0822510822510822,0.5320153471635549,0.9935265972051084,39.94675657135507,4330.592350604366,0.5282894736842105,75.73252534456029
7.0,0.92125,2.616382028096809,0.28574773260137604,2.4627652942520264,0.3854367755445898,0.039175360494535315,0.8570816370259268,0.513249471013392,0.9924689669434628,38.28669442532829,3977.7439226626757,0.5197368421052632,75.47825752276702
7.1,0.92125,2.616382028096809,0.28574773260137604,2.4627652942520264,0.3854367755445898,0.039175360494535315,0.8570816370259268,0.513249471013392,0.9924689669434628,38.28669442532829,3977.7439226626757,0.5197368421052632,75.47825752276702
