startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.448,2.773642692752759,0.2197669044558346,1.1120044344708895,0.973607823508273,0.01939993024105624,3.795066413662239,3.2283829894211733,0.9726849128518402,114.33003841071248,7426.7097714158435,0.4296365914786967,58.64100349716789
0.1,0.448,2.773642692752759,0.2197669044558346,1.1120044344708895,0.973607823508273,0.01939993024105624,2.9382957884427037,0.49769518063033,0.9959583020610362,33.11585199883921,3329.080970573196,0.4746031746031745,67.73930070356967
0.2,0.786,2.3954952099433098,0.2639356999388899,1.8804637398054982,0.33622382157820363,0.03330636333507615,3.2573289902280127,0.49769518063033,0.9959583020610362,33.11585199883921,3329.080970573196,0.4746031746031745,67.73930070356967
0.3,0.786,2.3954952099433098,0.2639356999388899,1.8804637398054982,0.33622382157820363,0.03330636333507615,2.4271844660194177,0.3419601033807236,0.997742777532474,23.821261851582143,2456.262483963057,0.45,69.65281243152673
0.4,0.786,2.3954952099433098,0.2639356999388899,1.8804637398054982,0.33622382157820363,0.03330636333507615,2.4271844660194177,0.3419601033807236,0.997742777532474,23.821261851582143,2456.262483963057,0.45,69.65281243152673
0.5,0.786,2.3954952099433098,0.2639356999388899,1.8804637398054982,0.33622382157820363,0.03330636333507615,2.4271844660194177,0.3419601033807236,0.997742777532474,23.821261851582143,2456.262483963057,0.45,69.65281243152673
0.6,0.786,2.3954952099433098,0.2639356999388899,1.8804637398054982,0.33622382157820363,0.03330636333507615,2.4271844660194177,0.3419601033807236,0.997742777532474,23.821261851582143,2456.262483963057,0.45,69.65281243152673
0.7,0.786,2.3954952099433098,0.2639356999388899,1.8804637398054982,0.33622382157820363,0.03330636333507615,2.4271844660194177,0.3419601033807236,0.997742777532474,23.821261851582143,2456.262483963057,0.45,69.65281243152673
0.8,0.786,2.3954952099433098,0.2639356999388899,1.8804637398054982,0.33622382157820363,0.03330636333507615,2.4271844660194177,0.3419601033807236,0.997742777532474,23.821261851582143,2456.262483963057,0.45,69.65281243152673
0.9,0.786,2.3954952099433098,0.2639356999388899,1.8804637398054982,0.33622382157820363,0.03330636333507615,2.4271844660194177,0.3419601033807236,0.997742777532474,23.821261851582143,2456.262483963057,0.45,69.65281243152673
1.0,0.786,2.3954952099433098,0.2639356999388899,1.8804637398054982,0.33622382157820363,0.03330636333507615,2.4271844660194177,0.3419601033807236,0.997742777532474,23.821261851582143,2456.262483963057,0.45,69.65281243152673
1.1,0.786,2.3954952099433098,0.2639356999388899,1.8804637398054982,0.33622382157820363,0.03330636333507615,2.4271844660194177,0.3419601033807236,0.997742777532474,23.821261851582143,2456.262483963057,0.45,69.65281243152673
1.2,0.786,2.3954952099433098,0.2639356999388899,1.8804637398054982,0.33622382157820363,0.03330636333507615,2.4271844660194177,0.3419601033807236,0.997742777532474,23.821261851582143,2456.262483963057,0.45,69.65281243152673
1.3,0.786,2.3954952099433098,0.2639356999388899,1.8804637398054982,0.33622382157820363,0.03330636333507615,2.4271844660194177,0.3419601033807236,0.997742777532474,23.821261851582143,2456.262483963057,0.45,69.65281243152673
1.4,0.786,2.3954952099433098,0.2639356999388899,1.8804637398054982,0.33622382157820363,0.03330636333507615,2.4271844660194177,0.3419601033807236,0.997742777532474,23.821261851582143,2456.262483963057,0.45,69.65281243152673
1.5,0.786,2.3954952099433098,0.2639356999388899,1.8804637398054982,0.33622382157820363,0.03330636333507615,2.4271844660194177,0.3419601033807236,0.997742777532474,23.821261851582143,2456.262483963057,0.45,69.65281243152673
1.6,0.786,2.3954952099433098,0.2639356999388899,1.8804637398054982,0.33622382157820363,0.03330636333507615,2.4271844660194177,0.3419601033807236,0.997742777532474,23.821261851582143,2456.262483963057,0.45,69.65281243152673
1.7,0.786,2.3954952099433098,0.2639356999388899,1.8804637398054982,0.33622382157820363,0.03330636333507615,2.4271844660194177,0.3419601033807236,0.997742777532474,23.821261851582143,2456.262483963057,0.45,69.65281243152673
1.8,0.786,2.3954952099433098,0.2639356999388899,1.8804637398054982,0.33622382157820363,0.03330636333507615,2.4271844660194177,0.3419601033807236,0.997742777532474,23.821261851582143,2456.262483963057,0.45,69.65281243152673
1.9,0.786,2.3954952099433098,0.2639356999388899,1.8804637398054982,0.33622382157820363,0.03330636333507615,2.4271844660194177,0.3419601033807236,0.997742777532474,23.821261851582143,2456.262483963057,0.45,69.65281243152673
2.0,0.786,2.3954952099433098,0.2639356999388899,1.8804637398054982,0.33622382157820363,0.03330636333507615,2.4271844660194177,0.3419601033807236,0.997742777532474,23.821261851582143,2456.262483963057,0.45,69.65281243152673
2.1,0.786,2.3954952099433098,0.2639356999388899,1.8804637398054982,0.33622382157820363,0.03330636333507615,2.4271844660194177,0.3419601033807236,0.997742777532474,23.821261851582143,2456.262483963057,0.45,69.65281243152673
2.2,0.786,2.3954952099433098,0.2639356999388899,1.8804637398054982,0.33622382157820363,0.03330636333507615,2.4271844660194177,0.3419601033807236,0.997742777532474,23.821261851582143,2456.262483963057,0.45,69.65281243152673
2.3,0.786,2.3954952099433098,0.2639356999388899,1.8804637398054982,0.33622382157820363,0.03330636333507615,2.4271844660194177,0.3419601033807236,0.997742777532474,23.821261851582143,2456.262483963057,0.45,69.65281243152673
2.4,0.786,2.3954952099433098,0.2639356999388899,1.8804637398054982,0.33622382157820363,0.03330636333507615,2.4271844660194177,0.3419601033807236,0.997742777532474,23.821261851582143,2456.262483963057,0.45,69.65281243152673
2.5,0.786,2.3954952099433098,0.2639356999388899,1.8804637398054982,0.33622382157820363,0.03330636333507615,2.4271844660194177,0.3419601033807236,0.997742777532474,23.821261851582143,2456.262483963057,0.45,69.65281243152673
2.6,0.786,2.3954952099433098,0.2639356999388899,1.8804637398054982,0.33622382157820363,0.03330636333507615,2.4271844660194177,0.3419601033807236,0.997742777532474,23.821261851582143,2456.262483963057,0.45,69.65281243152673
2.7,0.786,2.3954952099433098,0.2639356999388899,1.8804637398054982,0.33622382157820363,0.03330636333507615,2.3952095808383236,0.3419601033807236,0.997742777532474,23.821261851582143,2456.262483963057,0.45,69.65281243152673
2.8,,,,,,,,,,,,,
2.9,,,,,,,,,,,,,
3.0,,,,,,,,,,,,,
3.1,,,,,,,,,,,,,
3.2,,,,,,,,,,,,,
3.3,,,,,,,,,,,,,
3.4,,,,,,,,,,,,,
3.5,,,,,,,,,,,,,
3.6,,,,,,,,,,,,,
3.7,,,,,,,,,,,,,
3.8,,,,,,,,,,,,,
3.9,,,,,,,,,,,,,
4.0,,,,,,,,,,,,,
4.1,,,,,,,,,,,,,
4.2,,,,,,,,,,,,,
4.3,,,,,,,,,,,,,
4.4,,,,,,,,,,,,,
4.5,,,,,,,,,,,,,
4.6,,,,,,,,,,,,,
4.7,,,,,,,,,,,,,
