startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2566923076923077,7.214673564774153,0.573601353083981,1.5414527671131695,2.382740800495632,0.051423719375444994,2.669255035185634,6.379909153943706,0.8638334430946248,299.0445491694712,26834.7516264337,0.3571006992951379,56.818217089093714
0.55,0.26676923076923076,7.231152192080303,0.6602899890739049,1.5944522702301218,2.5228693525850137,0.06971407295644012,2.7809965237543453,6.254672350925705,0.8745248878997622,289.9332806806951,26103.83712982175,0.35859230768720973,55.32493027617334
1.1,0.26592307692307693,6.8844240922544895,0.6464012565294659,1.5028377163009177,2.4835456892402865,0.05517951044870028,2.629272567922875,6.573563407204866,0.8742453554094115,300.26650860857,26198.893783285093,0.3552342591163952,54.44641629613495
1.65,0.32583333333333336,6.96117773080032,0.8524028847691261,1.7437294428791816,2.7015422004082357,0.0704186697287061,2.4101665205959684,6.690795912454232,0.8600269438170418,301.16079800477695,26731.79890310308,0.33494588801243946,53.68210955740114
2.2,0.30072727272727273,7.3267799095869375,0.917901081107162,1.740335529238289,3.0670331960635027,0.0778370717482927,2.338087444470423,5.463020322806362,0.847405012405867,272.4699659977727,25567.27756788079,0.32755997366902934,57.23017904916598
2.75,0.31463636363636366,6.866394472930597,0.886254342523441,1.7429593868692963,2.7758115912751213,0.07658670607428494,2.379819133745835,4.543898011355202,0.8234336703521095,242.61902889652697,24148.10183027747,0.32472021707673726,58.669851539513765
3.3,0.3334166666666667,6.717539164889505,0.8612906714098635,1.8258953120051726,2.635200558724599,0.07400352725018118,2.156566745740781,4.543898011355202,0.8234336703521095,242.61902889652697,24148.10183027747,0.32472021707673726,58.669851539513765
3.85,0.34650000000000003,6.778078947036306,0.9686188567215117,1.8439616382412674,2.8401634350963247,0.08178009732601302,2.1561017680034498,4.5012069665771515,0.7481807185028857,530.9599907755394,181427.52153059852,0.3236091059656261,166.24830975786222
4.4,0.4096666666666666,5.11514727332207,1.196449436709441,2.010289493433057,3.2048514521447635,0.09344611380920403,1.9404915912031049,4.646486820951381,0.7110207975795324,568.7911179214743,199749.34001582826,0.29392640388874747,176.80018752695116
4.95,0.4205,4.5845543285006665,0.935706069116942,1.8989312724345337,2.3567802895184,0.0660983377982752,1.7248814144027598,4.770528836464482,0.7218150472228982,609.6733760347348,220046.0611374033,0.28193238656107567,190.9429852610593
5.5,0.4545,4.3893512300955,0.9661665034115325,1.9832531029449707,2.1009015344383597,0.07904491195069174,1.7248814144027598,4.744005886546617,0.7222383003227393,619.1675964892224,220868.32055285174,0.29309310084678997,193.1991563223326
6.05,0.4445,4.2296876939947206,0.816685765617512,1.8527140318710926,1.892467415858839,0.06976869394806742,1.7248814144027598,4.264892337574754,0.7376563791960267,604.7551626928841,220461.44246480137,0.3210813163350055,194.80381557959421
6.6,0.46271428571428563,4.362940456708325,0.8501018824852211,1.968555150684129,1.899360162634537,0.07451984103813532,1.5092712376024149,4.064303754598254,0.7136848940900856,655.4231228595905,248080.86992020448,0.33047591167769624,216.33100326688552
7.15,0.527125,3.997755113017776,0.9015676248113842,2.0851005813108343,1.6302002799558375,0.07760005073828205,1.641025641025641,3.6757352528705205,0.714076545276014,592.4612191783277,219176.51692933595,0.3313818623529577,200.51688468045023
7.7,0.5152857142857143,3.4808817063148774,0.9527452242189213,1.846156901750216,1.7795730839924546,0.08157714234758903,1.6,4.182904057107166,0.7510992399281893,610.1574014262014,219815.04342249324,0.35486189865059836,199.36718603854402
8.25,0.4887777777777777,3.4467261370680573,0.8439056508966116,1.73699134191334,1.596894672788838,0.07119052500939203,1.6,4.35632416057306,0.8734351034549861,248.6330300436698,23281.993940820295,0.36515601629765715,62.57980310330494
8.8,0.4258888888888889,3.8626642278437058,0.7249178081237015,1.4701813882897175,2.033383464166696,0.05897097298005649,2.0,5.012122097027307,0.7953847127227759,560.582728666812,117249.89070824934,0.3782371087026602,87.93159766349842
9.35,0.3943,4.1701308519110745,0.700398958471983,1.4560111701817842,2.051011061148128,0.06383526335066883,2.0,5.299648229414153,0.8240477257726155,575.1206278702831,118786.49531263308,0.40708326254881405,85.14727649577537
9.9,0.3619,4.426017108002147,0.6190333655536079,1.3791199450993552,2.0838960910953066,0.052807351241308365,2.2,6.551551578107098,0.8497213110520953,558.022332682736,110549.897135064,0.4562672794177807,79.80797768764002
10.45,0.3444,4.4091847106938795,0.5570053794767709,1.3243321521436002,1.99234043395701,0.04673440952251321,2.2,6.5328720572605485,0.849990513389585,553.9627528520937,110336.4692482856,0.4435435166940181,79.13672933376384
11.0,0.2687777777777778,4.521650839386811,0.4207227731299602,1.0849782466355025,2.020184158758867,0.03286870389021293,2.0,6.793107870087065,0.8350064756799641,587.30816684446,119095.47926084764,0.4397497202152717,81.44092343405877
11.55,0.2687777777777778,4.521650839386811,0.4207227731299602,1.0849782466355025,2.020184158758867,0.03286870389021293,2.0,6.793107870087065,0.8350064756799641,587.30816684446,119095.47926084764,0.4397497202152717,81.44092343405877
12.1,0.4625555555555556,4.558972786005686,0.7722332202172377,1.7160178527569405,2.0513942249272086,0.07475558666540404,1.8,6.992011984098699,0.8112129641489376,617.0850525999969,129069.57941621888,0.45065221961664803,86.55525029419586
12.65,0.3843,4.96875505704668,0.6781458609664022,1.509398595802339,2.214636644303725,0.06734547098555069,2.0,7.515099693760016,0.8195821236979238,599.2103857279383,119785.81244788141,0.4360532791391396,81.33044654529354
13.2,0.3919,5.8575785703638985,0.8387306045007559,1.7995244466160958,2.7382170030574096,0.09831984423202489,2.2,9.949840135610053,0.8077499795189685,626.8155692282679,113964.31209773856,0.4295238298814489,74.64134204851007
13.75,0.4304444444444445,5.2554612839761194,0.8490337141127493,1.8410186605058283,2.2385581321882175,0.09760875991531873,2.0,9.592595145597436,0.8713435300960578,339.8589535733858,28372.50827556643,0.4141416949828371,51.12452430715615
14.3,0.38181818181818183,5.104980829720584,0.7364633643711442,1.6150103453017486,2.1081677478166685,0.08137988025903092,2.2,8.678286614628858,0.8686215823872974,336.2517066036279,28898.926367412656,0.36378126270424455,52.608280062247466
14.85,0.4037,4.959878469019542,0.7659928104798867,1.6568120466245653,2.0431367895028885,0.08621546330848684,2.2,9.490339548497687,0.8755210026938456,357.02908324926705,29773.06656601117,0.3463240822035858,50.44438214125046
15.4,0.23463636363636364,5.247140361778825,0.4463512746197542,1.1656260695187346,2.0065094513473487,0.046809053745149834,2.4,11.21216625619815,0.8807461190296161,394.9306737113816,31797.067199431007,0.3604850241716706,47.859604637812744
15.95,0.21992857142857145,5.266764442191622,0.40448981247225635,1.104417274615307,1.9046112715119483,0.04105605555338893,3.0,10.600595352865353,0.9020198218233956,399.13168796221123,32789.71356429538,0.3554705404549453,48.59394451671107
16.5,0.21992857142857145,5.266764442191622,0.40448981247225635,1.104417274615307,1.9046112715119483,0.04105605555338893,3.0,10.600595352865353,0.9020198218233956,399.13168796221123,32789.71356429538,0.3554705404549453,48.59394451671107
17.05,0.2622,5.220565709095934,0.3955368913879615,1.2029396093688978,1.811288383127915,0.04156738612668636,3.0,11.301268006980226,0.9328055663022264,420.21588001267133,34154.49923385392,0.3679500150033854,43.824690350853054
17.6,0.28,5.121124954659998,0.39148158284246276,1.2672532790364872,1.6471787126766075,0.043112521758649505,2.8,10.584862770390163,0.9321688242961074,405.4666879486451,34010.30010395004,0.3684805344610353,45.93675535842468
18.15,0.29457142857142854,4.581528492550776,0.3883869904387682,1.1698266837637281,1.4763083776285537,0.027895141029751266,2.8,9.3315418696131,0.9272173501774702,386.56001535685135,33484.38951135952,0.34628104840412083,49.055826775731916
18.7,0.30776923076923074,4.744274146711288,0.40431210911954973,1.2464827830263008,1.4830712181367742,0.030464676677313392,2.8,9.818303683901897,0.934908182440212,405.9742889385794,34371.27607973299,0.34851770064077303,47.40807473374751
19.25,0.33,4.695908460024564,0.486315750433326,1.3349004969406035,1.6870073471321991,0.03806688437954122,2.2,10.187384982298381,0.9425925959948237,417.1564814359474,34965.285208527246,0.3409500545847486,46.2969544309674
19.8,0.3207272727272727,4.79182470971796,0.5186359766311561,1.3414634126030052,1.9589330834593748,0.039926043437172536,2.2,9.594492918613353,0.8658391767971594,416.80585305570906,35027.466307218296,0.30728725905813836,49.50778403477937
20.35,0.3205454545454545,4.510118415502711,0.5540713143233994,1.2867049531302672,2.0892182635838656,0.04157841058865513,2.2,6.935084463422729,0.8672977790036147,354.49949465611616,31480.525798549697,0.31151608306255846,55.25486671755684
20.9,0.33799999999999997,4.46611179054114,0.6071132552314311,1.3411178348135724,2.2445221760179446,0.044957874654886404,2.0,6.946369128313393,0.8572438714396154,345.19006516660755,29691.920520173153,0.326637747227415,54.633377825024766
21.45,0.29009090909090907,4.714956211251015,0.643240567092522,1.316096208366216,2.351549659870678,0.051062699033492524,2.2,8.67669280571067,0.8697773831227046,367.2792454264853,30375.35123922806,0.3356915436791701,51.724832412928464
22.0,0.29399999999999993,4.568986829981658,0.6535392052607452,1.293339578604223,2.3706029516936296,0.05092433732739212,2.2,8.484900420133346,0.8281326677159945,377.7426896086497,30996.548491933987,0.2994341208046469,53.59841131298121
22.55,0.2744,4.78539776100105,0.6448179289367613,1.2334907231756613,2.742161772439469,0.06235741189375186,2.0,8.154091540810779,0.8283745405268027,367.69770563119556,29915.911920490576,0.33566375449353597,55.67713023815045
23.1,0.22218181818181817,5.404295200178542,0.6133097469267983,1.0968339816468144,3.2535396889309953,0.05775593317580601,2.4,7.154162793213995,0.7948113382079719,610.0446362552009,142673.93437814087,0.39886453225338525,162.6482424393977
23.65,0.21099999999999997,5.4874525812886,0.6005895985550196,1.044684953228072,3.4798078062550943,0.051603424668621466,2.4,7.274106882400666,0.7974888204574672,616.5495405326665,143220.23820335013,0.40127597058031644,162.7495002330123
24.2,0.26791666666666664,5.4382253334479715,0.6561199405341543,1.3220258710616117,3.3080539178003385,0.17207289411288063,2.4,7.355534029667396,0.8593198411999262,611.1441667205148,143240.45874276903,0.42212370755069917,161.28636555909446
24.75,0.2833333333333333,5.408137141132652,0.716261817660962,1.3971863209196524,3.2792754454892776,0.17735056066861019,2.6,7.0934366385595045,0.8600029599219948,582.9923118873572,133858.9112135589,0.41956718303825224,153.65663059420788
25.3,0.2916666666666667,5.7942582124306705,0.8599148068838015,1.5430068398396803,3.7231506396434604,0.18744545567436,2.6,7.685614121658471,0.8608736561946306,610.2540519948041,135699.8656298895,0.4192776875874665,151.803359008519
25.85,0.2926666666666667,6.363080164185369,1.0499830128752368,1.7025007827922238,4.43202912626148,0.1982658568827953,2.6,7.330101873930146,0.8470386683587777,599.9723870701084,135450.61780096384,0.3991605498232698,152.63369642060718
26.4,0.27675,6.596230102770222,1.0893959262000508,1.632503212780242,5.014724940049715,0.1938637259419367,2.4,5.027426236868293,0.8720795369287555,558.2299082411115,140305.46826180373,0.41178759965728723,162.4014032961991
26.95,0.30823076923076925,6.3466755010525215,1.262017654403404,1.8050671552386974,4.831680646062014,0.22503811118509293,2.8,5.58616529851382,0.8880287817842023,538.6062162515799,125368.61164770214,0.40077687735681866,145.98403749836723
27.5,0.25525,6.967410004804638,1.0990805661293979,1.610548396788754,4.749550468424059,0.18426570487717953,3.0,5.267487480612155,0.9190924180631942,278.9463215080178,25566.7908417374,0.4173842757791775,57.96131300000558
28.05,0.2900714285714286,6.77215731089441,1.2239719609290916,1.7854737441868147,4.602304541098525,0.20897248314271363,3.0,6.05884491638479,0.9150158713775993,313.9966303948988,27999.45122451624,0.37747784303063947,59.116701296248415
28.6,0.2572,6.540479124115049,1.1674472666392188,1.563009534236595,4.519150728258236,0.1046340684982525,3.0,5.765696208713448,0.9193656463404589,304.327221375267,27542.618820235766,0.38827596509636714,59.85035635369556
29.15,0.24962499999999999,6.674133387829196,1.119143257068532,1.5385500565579384,4.419381175107018,0.10216109181777637,3.2,5.715643687160528,0.870789243264078,322.5022058121241,28927.115190384848,0.37221929078805455,62.105567667131425
29.7,0.25266666666666665,6.664673503450465,1.1195711523844303,1.5330765384472627,4.391365676053531,0.10667430437889448,3.2,6.124577014883229,0.8715527489465971,336.5420110394808,29536.895166699072,0.3870441700151077,61.02319837537444
30.25,0.24614285714285714,6.398542995529657,0.996705805913436,1.430357690472492,3.945230266357805,0.09824270158477262,3.0,5.963854934789607,0.8507737976471212,334.704800166762,29710.480616532095,0.3780322998679667,62.86464966853034
30.8,0.2686,6.183416942435277,0.9364263982177878,1.4685678232226114,3.62692933425531,0.10865912813054886,3.0,6.006077512282445,0.8432077141330859,339.87767027624056,30063.83275956559,0.3784329630345873,64.43959123694745
31.35,0.24800000000000003,5.958867452970657,0.7057714462949307,1.272647039152221,3.099626901377193,0.06557907014207506,2.8,6.414077480153428,0.8327033139725943,363.2331278720479,32143.97142684618,0.3905829365846768,65.90800131681235
31.9,0.28015384615384614,5.844847049442422,0.6799945062914662,1.346905816927604,2.8716580742760294,0.06625134479130626,2.6,5.6014642212239885,0.8088915923324635,331.38496495655517,29860.00493004909,0.3957607593254852,69.18954652465762
32.45,0.35244444444444445,4.802066742139059,0.7899615108761476,1.5244624876245447,2.5271593389482288,0.08359754300063245,2.0,6.554205344420085,0.8142348138713549,380.6499779228752,32306.286487421545,0.3598262887104325,62.38077856526502
33.0,0.4423333333333333,4.461533042383845,0.6469674482383866,1.6742080626535645,1.9674271524905835,0.079312060185242,2.0,6.1546158683403345,0.77929214742323,347.99039606005624,29547.23623173843,0.3489376540803791,65.77009618592471
33.55,0.4211111111111111,4.928850896180596,0.6477125474103441,1.651688791651499,2.3501156860461068,0.08192904214472801,2.0,6.5545702097137575,0.7710316668539366,355.91369651882417,30109.837684315902,0.37118100008798366,64.17879282322295
34.1,0.477625,4.427497679640434,0.6548307125572457,1.7921784670742018,2.107146412497776,0.13369564805902506,1.8,6.387996480698707,0.8485192088543246,314.8564777620752,26908.58396751155,0.439379519373454,61.59250810420339
34.65,0.4488888888888889,4.961094130694752,0.6709136620813658,1.7839794364471189,2.333432804745129,0.12740583431892494,2.0,5.377976686731484,0.8392169320401599,279.5093956692746,25715.091978192148,0.4536768073225267,63.57305557212487
35.2,0.3865,5.003306162190676,0.6142297972858335,1.5686492259463969,2.3944699024314944,0.12419429138209563,2.0,5.0806074893719915,0.8272419264255888,259.64358710411216,24125.29848638666,0.4475656962114156,65.0950694981843
35.75,0.4013,4.989265059072357,0.6211392606924134,1.6624175065738551,2.2194551634295863,0.12142121729225527,2.0,4.220674521995228,0.7278805837870946,245.3144659480178,23201.694134175126,0.5004889549857382,73.29794934031514
36.3,0.39390000000000003,4.962366483729089,0.6495595773154731,1.6262433861895538,2.280313476650455,0.12196730037973143,2.2,3.8909559933899374,0.7310067560556505,226.59344852358984,21550.13063445263,0.5004445045324893,72.66193654128894
