startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2980769230769231,3.8963831187324756,0.29733595554258374,1.0257723630889364,1.077035741577445,0.02732189882863928,2.7409776153494745,5.808873905019133,0.9589447998054377,247.40018626982564,18712.81552116147,0.48376664863449076,52.30353073353779
0.46,0.32058333333333333,3.7298503706601474,0.2910325500525172,1.0613808439025039,0.9689017682205009,0.028797427476156514,2.4043715846994536,4.919644453925842,0.9535676163111325,204.78671614044342,15575.106701067521,0.4742877814163365,53.54972716352589
0.92,0.31092307692307697,3.776862261555744,0.3059716553613331,1.0283948930362075,1.1501890149633096,0.02867244652311996,2.7299454010919786,4.637017272309853,0.9604449977391394,197.68119267436225,15285.580498049863,0.47108974157782924,53.27825109028132
1.38,0.32883333333333337,3.7156078299931905,0.3033340769987097,1.075031306798661,1.0419287934114279,0.02747173451470898,2.5199496010079803,4.7277813094831265,0.9547345375220674,203.75558727957392,15370.834191524897,0.4676018811663571,52.83241563709108
1.84,0.35125000000000006,3.707015115118468,0.3108324359296217,1.1461483307307583,0.9965040745071404,0.0328623238061411,2.5199496010079803,4.689065591739652,0.9632609622929126,200.82667714968468,14858.152297154476,0.4693463792876668,52.41118994157682
2.3,0.34533333333333344,3.6783304205315726,0.30014552244963105,1.118471158624841,0.9809175125510997,0.03137899866549541,2.5199496010079803,4.943634359208015,0.9656735855474158,214.65476815963902,15826.537934096456,0.46250114119242874,52.68570640143892
2.76,0.3761,3.3972952285762714,0.3255007113164288,1.1637423724509621,1.0077179475631461,0.033985930540564764,2.099958000839983,3.5787933841979545,0.961732628607032,166.9019066111046,13297.279885393731,0.4325842154348131,53.739958552407
3.22,0.42069999999999996,3.3750916196554996,0.4391302880002331,1.2922177895442224,1.139537175077618,0.055134220832975825,1.889962200755985,4.493754848320949,0.9614973215881434,193.0810740801579,14645.511267729615,0.4353204280885725,50.61855348770948
3.68,0.41550000000000004,3.4297742913370683,0.4456962103492816,1.3060581779747982,1.1575036285025702,0.058605211520961056,2.099958000839983,4.266766081063617,0.9421166366315339,187.4295987810315,14460.576085335148,0.42133383982516986,51.697270130345636
4.14,0.3802,3.4615733586008117,0.4110148229614766,1.2352732784633147,1.141863232945388,0.04952777846671699,2.099958000839983,4.2708932656748555,0.9445415746519588,188.75828768432896,14453.730768322383,0.41508383982516983,52.32957768415317
4.6,0.37363636363636366,3.3317668202308584,0.3988034490346246,1.1726165768516603,1.1416804785974213,0.04569673880287122,2.3499252296517836,5.875824988353404,0.9597257691431497,235.07447637074577,17281.350366993727,0.43695324260013507,47.47122262412829
5.06,0.3795,3.3676780368280133,0.4328826543084686,1.1965368783930839,1.237373559483856,0.04813516642300455,2.466920834267773,5.875824988353404,0.9597257691431497,235.07447637074577,17281.350366993727,0.43695324260013507,47.47122262412829
5.52,0.34500000000000003,3.7000780525705377,0.40281523677314923,1.1115156271158535,1.4339401674586902,0.04308022271617611,2.73972602739726,6.430262629511318,0.9600372345392093,256.26996095239207,19202.87320552474,0.430356002198987,45.90554413649941
5.98,0.3615555555555556,3.459978624587705,0.36745676347308837,1.1025288590559565,1.1921907403809877,0.04629323693060225,2.5510204081632653,7.099801600729196,0.9523905623284158,275.80379042068733,20304.810570339134,0.4257270981455764,44.72962642631206
6.44,0.3365,3.4819215102326404,0.34843889563552877,1.010023924235547,1.2254392473284406,0.041232640350359354,2.601156069364162,6.521697165630137,0.9523072816640943,256.0689752925425,19966.224288180416,0.41541694032636056,45.60467467424551
6.9,0.34057142857142864,3.572875507419101,0.3626716327680149,1.0295288043138087,1.2847226876363536,0.0448505145153425,2.6666666666666665,7.198277221078295,0.9466573187900085,279.9715195214294,21549.722727349603,0.41843101438889485,43.99590131449467
7.36,0.26999999999999996,4.216227933328552,0.45064599681190626,1.0027615494703945,1.9558721781460626,0.03976090460368934,2.450122506125306,7.398195264202344,0.9392892825170661,277.4212538213238,21101.158105844916,0.42463544501587974,42.94421388810554
7.82,0.274625,4.283243932598627,0.5402995401984925,1.0591939700130553,2.188461008780009,0.05711601838276917,3.1501575078753934,8.337828402992475,0.9362874983344263,312.5210331104966,23886.70427168852,0.4505286330467489,44.78962645352501
8.28,0.21722222222222223,4.524930344296683,0.5006495151071612,0.9070337969376625,2.318161518728338,0.04814476694091253,3.5001750087504373,6.878454140687966,0.9457698572173161,265.5810927738547,20771.097288256835,0.4632052383411079,47.3902758209786
8.74,0.20090909090909087,4.520542707082286,0.44767907334448487,0.8323454250400574,2.241540524630227,0.042306869274342455,3.850192509625481,7.63440342466776,0.971231106458389,289.65657550792184,21940.01661838649,0.4727848114250756,44.54569753965856
9.2,0.17454545454545456,4.72386158657147,0.45910937207154046,0.7920977560026166,2.4523151458999153,0.043459008610959596,4.200210010500525,8.250355410573947,0.9639743663304744,306.5372165378807,22966.302265489972,0.4589354698765454,43.133425592904054
9.66,0.22463636363636363,4.597381759641677,0.5056669181308667,0.8938521239321804,2.4696944092756907,0.04594700370700056,3.669112741827885,7.019944528913865,0.9481917845528115,271.76223146931244,20992.235053494976,0.45714653281742945,47.020013453712885
10.12,0.22958333333333333,4.4674810027157585,0.4998700184627955,0.8910241192260134,2.3923035389249816,0.04416927021716963,3.2229709932610606,6.361663798694021,0.885101439273602,250.1998468264207,19424.253348369602,0.43946976514066177,52.29293284564055
10.58,0.2561818181818181,4.296296698802219,0.5766717125287535,0.9872445505761406,2.395333029514669,0.05582013470683582,2.986857825567503,6.473191225822568,0.8742851389909921,254.36301707449624,19337.712643908726,0.4428762011141874,53.54647042403487
11.04,0.24715384615384617,4.479647014200241,0.6236940483205362,0.9920215700160474,2.762429856272787,0.05545006787379917,2.888655462184874,7.1242319365121425,0.8771930662651666,281.74980529547344,20243.034095436702,0.43730372350093594,52.38309784193353
11.5,0.24807142857142855,4.464832907516277,0.6262116331840645,1.0001995025750303,2.746839923463984,0.05436839347400781,3.0459231490159326,8.345895296213666,0.8917263689193968,319.75405137964805,23228.194281611846,0.4336867050312959,49.76012577423126
11.96,0.2584666666666667,4.395009384689606,0.6095682969464467,1.0253358334861509,2.6260103288343415,0.05297982750890085,2.961082910321489,8.23122676254723,0.8990814133014855,318.91329507067684,23404.8405506028,0.4312805118147748,49.46926658854409
12.42,0.2344375,4.0436190963218985,0.42450643523542664,0.8436937628857903,2.097632396785035,0.028415555732354745,3.1178549158179174,9.252741647717853,0.9002217304611175,338.74405737353106,24234.940778927088,0.41662164820487074,48.01213690749708
