startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3284166666666667,3.54141245920562,0.4147240315562511,1.0587562869032092,1.4040917438155078,0.03414318565266224,2.4,7.2877554676801415,0.9275548054977482,278.0522318925078,19169.702786640213,0.3896196182036012,42.102701276437905
0.378,0.3724545454545454,3.4429011721399676,0.46835522909120025,1.1562145835434754,1.3852042841883516,0.04267212299857142,2.2,7.294014161366707,0.931863558358533,286.4294759403651,19689.357806743108,0.4018834943010125,43.58914302924335
0.756,0.39170000000000005,3.439161048508592,0.4982045063462607,1.2095386287865009,1.4288294854895351,0.04619202388760798,2.2,7.532121555623619,0.9183702174225851,296.004873473774,20407.251367091572,0.3882947462239486,42.94658170113626
1.134,0.4069999999999999,3.596847913394787,0.5399423185937915,1.279503495334272,1.5404765852099536,0.049121632835872966,2.2,6.6219759152452236,0.9318353690786858,262.6566997047026,19120.36793229812,0.4133983023398224,44.85024015724669
1.512,0.4265555555555556,3.547336590051931,0.5300501439579486,1.3183634993269122,1.407789495491071,0.0474653955910454,2.0,6.826833609188036,0.9252853534291458,270.45324609879015,19684.277145156295,0.41610176893744094,45.296531704923524
1.89,0.4431111111111111,3.635145875786095,0.5640758280615011,1.3961022400820728,1.472221462717287,0.049634289793295594,1.9409100711667029,6.763735953514813,0.9291208570885653,263.1090031551312,19606.769338722337,0.4283846815354282,45.27273814119711
2.268,0.34425,3.7579890044164186,0.44566368056716565,1.1618137395879886,1.503028037688316,0.03725161468774084,1.878375205447288,7.0840609556801155,0.9206910837494022,268.1170849564826,19908.792998003333,0.42511458490917486,44.29518589729235
2.646,0.34425,3.7579890044164186,0.44566368056716565,1.1618137395879886,1.503028037688316,0.03725161468774084,2.1951219512195124,6.491311014365359,0.926510675809032,249.7812606744657,18880.07875061907,0.42002522490010946,45.92293421594849
3.024,0.35444444444444445,3.70055127047682,0.4739918309775882,1.1893740450279469,1.514982019263425,0.047905768760734,2.439024390243903,6.894819246891656,0.9312205430698164,261.7272756747072,19254.100600292288,0.43564982105416633,44.838539432743154
3.402,0.3598,3.5750048271642605,0.46198078034893825,1.169951674805347,1.4504325457624112,0.04596795529031543,2.1951219512195124,6.343942650097395,0.9400482001446852,275.8850796710322,19984.35368018113,0.43169264919173017,48.561592838711846
3.78,0.37266666666666665,3.091056712326347,0.42860831229228924,1.098696274212727,1.1710588972243159,0.041300271655528555,2.439024390243903,7.4270092719959635,0.9325402052975292,301.4011420699969,20262.18736044682,0.40310452923054035,47.29165393437663
4.158,0.3582222222222222,3.0589709492155897,0.4198843719267893,1.050043528263549,1.209074107215338,0.04056189782907326,2.566735112936345,6.812845699994432,0.9446028835937739,264.62251978895137,17585.66655148293,0.415849627269756,46.153458544131844
4.536,0.35424999999999995,3.1019639865052078,0.44762973767321396,1.0492807983965462,1.2966089342562679,0.043503504656729385,2.558271745309835,6.653543822420979,0.9508618873374883,251.32809634390216,16902.36638394479,0.4191701511574288,46.10435303531465
