startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3159230769230769,4.832018659696187,0.6736973105142219,1.2824136045731234,3.2231505560524405,0.09491717031092294,2.6,6.798193276812167,0.9474641102242108,261.13734130129546,18964.994928218235,0.4053461349253293,44.402934956262044
0.55,0.3268333333333333,5.065025063948533,0.7152088543835532,1.3741326790199044,3.3846389650171154,0.09876521053719646,2.4,7.182445625593874,0.9431299388900903,272.1916741947195,19540.454743024147,0.39745831283577343,43.20738062647766
1.1,0.3173846153846153,4.879235179416603,0.6869406359301077,1.3068709095952153,3.26661434686528,0.09181011874334044,2.6,6.614935889550598,0.9484875059918466,263.6892360547877,19567.459091644592,0.4255687546828328,44.450822563770735
1.65,0.32075,4.99063908672612,0.7466816314097121,1.3314380774298835,3.5240252808254,0.10093684001963991,2.6,7.0046045697892305,0.9487571671820876,273.9375652425053,20062.295376840433,0.4033819019246469,43.28234280829792
2.2,0.34375,4.934793091734693,0.7902509763729749,1.380801159531801,3.5389342093814373,0.10696414767267158,2.4,7.093134029114549,0.9570220005556574,267.0667877914232,19461.685376910038,0.43325437035988795,40.86685080979885
2.75,0.2995,4.147404931891437,0.6766917824381038,1.0997602012134775,2.633816130988253,0.06835164437237788,2.2,7.7182755024021565,0.9669567372357842,296.2994817595695,21617.358524469084,0.4373398940773818,41.04149981974531
3.3,0.3145833333333333,4.091653457830718,0.7114777648147573,1.161185149259201,2.5794807549191208,0.07959882342000581,2.6,6.719869987042724,0.9697452495578242,263.0163431893898,19558.086781701717,0.44733196106846934,45.01415863036978
3.85,0.32908333333333334,3.989242199636291,0.690137200823986,1.1781636021529034,2.4544529001045188,0.08130517920774159,2.6,6.246335350982382,0.8972963525405167,533.8840423513273,90478.99114592443,0.45414357521460946,111.61122174756142
4.4,0.35281818181818186,3.7662089308088906,0.7544293959823254,1.256381314051932,2.3654751335409467,0.08718744056262735,2.4,5.210081361508236,0.8986490238678052,523.890949599206,94739.07144414872,0.4651129288819116,119.84821295610125
4.95,0.36316666666666664,3.5587994324803454,0.650231303257702,1.2197728832443562,2.005462474188889,0.07761889273913053,2.4,6.076066161459835,0.8982627280587642,542.5488300606014,95510.21623180597,0.4895604132701287,118.31761405960101
5.5,0.34627272727272723,3.611813507815441,0.6342916644002375,1.1824201232775455,2.050821814793683,0.08022115805831516,2.4,6.076066161459835,0.8982627280587642,542.5488300606014,95510.21623180597,0.4895604132701287,118.31761405960101
6.05,0.35441666666666666,3.934773550980615,0.6540555312236855,1.2192665194833032,2.39261092143872,0.0819872255517401,2.6,5.752828860241171,0.9060739404833229,502.4120313844946,88161.21358802263,0.46652150312980506,113.38239649659134
6.6,0.306,4.117869609034882,0.598846868966081,1.0955399114322577,2.555723411558698,0.0669079019377043,2.6,5.468788431478734,0.9086034747964832,496.2443829272925,88087.8782232892,0.48631698032588366,114.48538069264325
7.15,0.306,4.117869609034882,0.598846868966081,1.0955399114322577,2.555723411558698,0.0669079019377043,2.4,5.576677839060544,0.9012507277033001,525.3871460596462,94478.7507055136,0.4712878397974851,121.10035341409439
