startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19621052631578947,7.885731096441901,0.6017035508749725,1.479315215630898,3.380871544974244,0.07453592471349363,3.778337531486146,2.8360206691126404,0.8860518666124363,154.7641556178295,16295.247600777137,0.39324264376164797,63.39766209784256
0.55,0.20000000000000004,8.163640153418532,0.6830613931473449,1.5561631616677092,3.7505783963220813,0.08291759166294083,3.716659379099257,2.5322375336166982,0.8785844861752224,151.1357796516608,16289.876038153885,0.3914300837192921,66.02054839312243
1.1,0.194,8.186735012110539,0.6122164411328268,1.5091502177231684,3.497977751319815,0.07786667108965042,3.716659379099257,3.7887166730775848,0.8783275363432281,167.1542933925794,16922.147066321115,0.3788527266024374,62.32307158979628
1.65,0.1963684210526316,8.235014666912262,0.5558742898921268,1.5504844812694774,3.280793648572208,0.07294360989845769,3.716659379099257,4.147856135591966,0.9055378433673603,185.79295056566002,18289.59044842684,0.3958474089115213,60.32334826457639
2.2,0.20750000000000002,8.239605074019677,0.6098680219515142,1.630056262554187,3.361508635895713,0.07713480521910689,3.4980323567993006,4.230568287134139,0.8836285370536248,195.49012498285924,19097.840514385436,0.3848762576756858,62.301198100386785
2.75,0.23225,8.281530281382047,0.5787741420493939,1.8176167543526014,2.4534504536228123,0.08197355885907365,3.060778312199388,5.146637267897408,0.8854155522424946,237.6968678620154,22946.974841684063,0.34399046022552093,59.086201650935934
3.3,0.26635714285714285,8.310653732550168,0.6787139188108949,2.0408953292661822,2.335871538121271,0.10666105069715395,2.842151289899432,5.030017387567227,0.8700740709510641,230.24927307587453,22335.6786771965,0.3590147738496333,60.465406312890046
3.85,0.29392307692307695,7.857183143101935,0.700429344887292,2.179175731829607,2.1859397673530676,0.11048526144226255,2.623524267599475,5.229424312881899,0.8661386881296368,235.1105175463889,22459.054771429113,0.35726684724145374,60.065393444872235
4.4,0.26271428571428573,8.127181542296459,0.6681150066849975,2.071297694895434,2.394269858538102,0.09706998472558441,2.9895366218236172,4.70515029614041,0.878932494297532,218.13623898699532,21275.496632525425,0.380898158408153,61.50165522643512
4.95,0.2648571428571429,7.969855205186458,0.6260109113308917,2.0405610190317893,2.226409708652393,0.09683147885567867,3.22026620867325,4.410352121731959,0.8857679682452508,203.2154135383548,19690.003126126707,0.39494939229205384,60.16479009061104
5.5,0.3116923076923077,7.7558086161242965,0.6578632117339389,2.3065404105149723,2.0585717320692556,0.10174352956431808,3.094059405940594,4.292354031268799,0.8730926099757499,196.02647217957482,18664.074145798706,0.39400937992347007,60.90785895433145
6.05,0.3003846153846154,7.682300679744919,0.6648815173434907,2.2106958844940596,2.092614913306458,0.10249451232808668,3.094059405940594,2.593165461105409,0.8730517029269144,156.82821434389533,15271.586114203865,0.41910257923854777,64.12782741856589
6.6,0.2727333333333333,7.801628173700611,0.620304609118416,2.0035689967239874,2.143013818249747,0.09579723819479823,3.3003300330033003,2.3792304009240777,0.8688272637570725,145.23633584144358,14839.563835457735,0.38944341952831696,64.04664929891342
7.15,0.250625,8.021841087108921,0.5250541613614439,1.8873664209365268,2.0322696507920823,0.08510757340394914,3.506600660066007,2.8163877054878697,0.8960203268700406,153.07852681840689,15493.592367249677,0.4349888339434964,60.81469009074356
7.7,0.22913333333333336,8.04699579212764,0.413818429956654,1.7466904933016614,1.9152475038582724,0.06073437899649233,3.466204506065858,3.100261259462606,0.8909526142035815,168.2313196471801,16719.489321171728,0.4239417345498134,61.116888641573574
8.25,0.218,7.916848284133743,0.3858497928038258,1.6523590745370202,1.8493793138958616,0.05647815079738462,3.6828422876949745,3.150067140767004,0.8828918301982995,173.840236529395,17300.40067054476,0.4100019871479961,61.94002333696605
8.8,0.23074999999999998,7.529920621069492,0.3612864983360282,1.6617818802412363,1.6416296358181077,0.052041154965628625,3.6828422876949745,3.0081212502329553,0.8974111929818278,164.67830534827732,16240.882938922825,0.42508830274582066,61.73300790594073
9.35,0.24475,7.22475028736761,0.3186554754674163,1.650585143655825,1.4990499287226648,0.04299690409755312,3.2530904359141184,3.201269924171819,0.8896399745387511,171.1300037106298,16516.447624232096,0.41207527305748365,60.61484550462452
9.9,0.20506666666666665,7.38161414033437,0.2876154661848585,1.4302343377843236,1.618613405811992,0.034586020708899115,3.099402258135931,4.106860348347221,0.8831714040080182,209.35556766011982,19797.477512901773,0.3879377925615896,58.83803479049543
10.45,0.2025,7.571498339753559,0.44147130771607135,1.501724844073779,2.2576548189737475,0.0527371565454798,3.5421740092982064,3.682578563136666,0.8970142436606725,189.00482242318816,17962.976360275585,0.40279726406472516,58.102273575350935
