startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27426666666666666,3.3755320282383905,0.49347603684719504,0.8966289859497732,1.776060319893754,0.022873666093244927,3.0,4.202099465447667,0.9609859791745697,176.24332087899677,14907.424683073394,0.5048590280615604,49.3358286583415
0.646,0.2809285714285714,3.2408906833486846,0.5051084558327184,0.8828820142727123,1.7921003507386444,0.022129304523637254,2.7896995708154506,4.1969937074039745,0.9627269366301145,167.87908722695028,13872.286772357718,0.5171450323787236,49.29324073431674
1.292,0.2796923076923077,3.312185175854773,0.4732809310134424,0.8877994353814093,1.5920609708215383,0.020523613385256774,2.7896995708154506,5.28242378549944,0.9666952710439374,198.09835740979472,15574.034991319715,0.4906298808635719,47.704247120618724
1.938,0.261,3.4403611237531684,0.41579130412948906,0.8516252168412652,1.5597599846313028,0.020620785793491626,2.7896995708154506,5.245442674808899,0.9664342628352525,198.6656111503525,15715.64548655912,0.478594297399417,47.511962559464145
2.584,0.24571428571428577,3.562905943736368,0.3909413396307228,0.8169218465903333,1.584973700991407,0.019418143470381153,3.2679738562091503,5.867094631386385,0.9659468478119215,217.3519811771551,16646.20222390804,0.4909403064281045,45.30322725249053
3.23,0.22186666666666668,3.6223187123281537,0.3269027526328691,0.7701042425818794,1.4745939417266944,0.017908695244148762,3.485838779956427,7.225393273599929,0.9610279015539642,250.1280189499978,18797.893066874727,0.4699562124417094,41.942038165143884
3.876,0.233375,3.849845671714166,0.4261844064131583,0.8822186716245933,1.7530054359778213,0.02851180362440167,3.2679738562091503,7.630169221389324,0.9675664127637558,263.5180003795867,19795.645566350006,0.4736481800103263,42.47786062804083
4.522,0.23073333333333335,4.079088123380422,0.35716485037354584,0.9170809454513434,1.5089948366511312,0.027446910500146218,3.5194744251525107,7.324183903053448,0.9714493579785155,243.26980709261224,17852.142579136373,0.4281572922972164,40.839071655077824
5.168,0.21650000000000003,4.309452806232436,0.36897019713569945,0.9086054577266875,1.6200684478475462,0.02777685077360552,3.695150115473441,7.882925605574653,0.9730452288862403,255.88509432784804,19335.79145434636,0.4006318426002694,38.65633945616245
5.814,0.2250625,4.314117013335341,0.3832434497576849,0.9522830426366067,1.6041075940394087,0.03343565403805228,3.4767492394611037,7.515616584276275,0.9743751518582233,246.1851950290348,19042.20079293856,0.41202284428465724,40.480702489189724
