startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2551333333333334,4.658549165645056,0.3920844176558043,1.0862145130952205,1.694411578319517,0.034260097197582225,3.1172069825436406,6.18471342774463,0.8202882631911684,346.07448941015826,31292.2620457759,0.355608697723032,59.852741574837594
0.383,0.2528,4.669476059887695,0.39812991247730084,1.077676947433008,1.7695224057650991,0.03346590014699281,3.0204962243797198,6.403238105148797,0.8120857289905331,355.912887935604,32022.350121117135,0.32658755028147984,59.365950886093565
0.766,0.24271428571428572,4.577364007649346,0.4032652470202168,0.9873749720388474,1.8366229285912001,0.03132459560251592,3.292568203198495,6.403238105148797,0.8120857289905331,355.912887935604,32022.350121117135,0.32658755028147984,59.365950886093565
1.149,0.25066666666666665,4.675160526643892,0.4441595375683982,1.0269663860106009,2.0287446707319696,0.0339088938089388,3.101576634789351,6.70146500204229,0.7820252968583593,375.06822855116843,34040.251864323676,0.3058308387369144,60.297666794769874
1.532,0.2529090909090909,4.607848352711152,0.41907066452438924,1.0095534439226184,1.9222115029995237,0.029885592995817587,2.8686173264486516,7.406333022243349,0.7885625288138021,406.92765357676706,36993.833076778246,0.31215299991615286,58.057341359705084
1.915,0.2002,4.784057701707793,0.3238306635337492,0.8888244845070657,1.9383773677499523,0.02084226685415109,3.2226877215597804,7.406333022243349,0.7885625288138021,406.92765357676706,36993.833076778246,0.31215299991615286,58.057341359705084
2.298,0.2002,4.784057701707793,0.3238306635337492,0.8888244845070657,1.9383773677499523,0.02084226685415109,3.676470588235294,7.406333022243349,0.7885625288138021,406.92765357676706,36993.833076778246,0.31215299991615286,58.057341359705084
2.681,0.19566666666666668,4.891560958585789,0.29752100411623644,0.8858086701685839,1.89420744643913,0.01920466972019175,3.4231921266581082,7.709332927796535,0.7823182458642289,413.7141000250757,37158.19211068297,0.32602458322852435,57.04537321339916
3.064,0.19414285714285714,4.832952733774602,0.2996951091995038,0.8939206036637949,1.7732558929243518,0.018854684244366846,3.773584905660377,9.309082008496798,0.8133917798376118,428.1912873114769,36361.42342619542,0.3307198813635388,51.12204150734749
3.447,0.25099999999999995,4.866440012851935,0.3624988185145515,1.073133112755849,1.8145609490939443,0.02956223366275787,3.30188679245283,8.657961377881135,0.8231147806093281,388.57368137217185,33029.37621181021,0.3529556206421886,51.08376588890227
3.83,0.2307142857142857,3.977073450875833,0.2863191578645542,0.8262998479288932,1.4602015787635694,0.023516942154891418,2.830188679245283,7.429999430439189,0.8399047742412291,313.89200217775345,27440.98034438727,0.33833328155381776,52.85056851054276
4.213,0.21214285714285716,4.2732713381842515,0.3819390980372736,0.8224610518624209,1.9535931705265348,0.0263018280034638,3.30188679245283,8.597871229476118,0.8473327242557769,309.05382251305434,26905.092960286573,0.33541696635248786,47.86399482003917
4.596,0.215,4.091807300264651,0.4013117551551915,0.8470096944443425,1.9007558822082042,0.02784738079941576,3.30188679245283,9.112313676005742,0.8565254352920546,326.7351875913469,27654.65035741916,0.29182813186375445,45.25799992558569
4.979,0.23900000000000002,3.8279798814164927,0.3764696438760853,0.8807775702783625,1.5685862440034022,0.028125882665741925,3.30188679245283,7.938789446792788,0.8648616420679351,293.20514163958205,24831.342909346473,0.2950549426990456,48.79869213775995
5.362,0.236875,3.807263669617468,0.35564067340701544,0.874715793621463,1.4954511262305195,0.025954718399719353,3.2467532467532467,7.689250136415008,0.8740765467314645,286.14251781459836,24227.476158913894,0.3050480748616649,47.67832699044303
5.745,0.236875,3.807263669617468,0.35564067340701544,0.874715793621463,1.4954511262305195,0.025954718399719353,3.161222339304531,7.015640284369066,0.8879657625694911,267.7093709203002,22968.546579180216,0.3296333764852226,50.59245372352126
6.128,0.2375,4.03213770453245,0.3833820546376095,0.9279924157211028,1.6217965812987813,0.032090885196727106,3.0959752321981426,7.473441993906356,0.8253094878119382,304.6041643385137,24553.3563863824,0.31733424547876676,51.024473704821325
6.511,0.2375,4.03213770453245,0.3833820546376095,0.9279924157211028,1.6217965812987813,0.032090885196727106,3.044561306393579,7.4604758139359255,0.8293862429157692,317.70646142095694,25844.88980524571,0.31162617357573835,51.95041727589985
6.894,0.2682727272727273,3.9593664863039404,0.3956223521902975,1.0125568529110787,1.5562617660371811,0.035888276019217825,3.003003003003003,8.265368772365042,0.8368140911388634,327.55758290269733,26181.70714042427,0.30903130951759755,49.743224127233226
