startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20338888888888887,4.028104601653934,0.2721830733008626,0.7615320944390912,1.477016933145209,0.021212565895047095,3.935185185185185,4.585482336278428,0.9680824502680674,226.40608822491862,18953.670136746176,0.4432873580270833,55.3603751812467
0.552,0.20418749999999997,3.9740901177722754,0.275399158032929,0.7547692949690818,1.5013303062073349,0.021665373492383608,3.2102728731942216,3.5168903768205824,0.9743513561281835,188.7323456983302,16590.73803030133,0.4407339713873112,56.78320776749832
1.104,0.2291176470588235,3.6192028530404894,0.2518635967200427,0.7668050404792011,1.3217905603334041,0.018949190139703007,3.5563458546343636,3.4329909850793316,0.9603109498830645,185.61769187356072,16497.05944635637,0.42717982495397844,56.92362294611901
1.656,0.237375,3.609025924712403,0.24813253844048105,0.7906505357545515,1.2196129294311877,0.017880022434290065,3.3707865168539324,3.093878682041441,0.9701138491301069,166.34452103938554,15304.579775512759,0.433860211093818,57.0222381078511
2.208,0.2459285714285714,3.683826778897832,0.24935293901481373,0.8257877515152393,1.192927386347213,0.019420282701940357,2.763067004374856,3.2645162581554747,0.9632392024939801,174.4800353914474,16005.1985422508,0.4197271017954262,55.97944968745798
2.76,0.2651428571428571,3.635155910000062,0.2837762057655818,0.8987701357864132,1.201030954469168,0.021761181133300767,2.9933225880727607,4.054571568561107,0.9556860616860602,208.96292931713413,17950.54878413851,0.4232778766220816,54.97621869682238
3.312,0.24478571428571425,3.7462160937634073,0.29335514772564725,0.852783952007413,1.314135464556302,0.02035584488339353,2.9933225880727607,4.501985590201513,0.9559289951854371,225.9285860611515,18743.448061879593,0.4185418432819293,52.480789178334035
3.864,0.24928571428571433,3.832155100063684,0.2994817935724701,0.8854860340932749,1.3108567240838547,0.019870980994567612,2.9289724188430557,5.348549522958218,0.9394217149580685,269.19481478338014,21739.797586794095,0.40881259877225334,52.6709923446986
4.416,0.25530769230769235,3.7261093673963543,0.33272542139482664,0.881812774909035,1.465451573678892,0.02165364889867323,2.8350515463917527,5.333040926346303,0.938423928657798,264.46769859953906,21076.061195876086,0.41192566642710776,52.55795816594664
4.968,0.2157857142857143,3.6538714769941927,0.30133836766193933,0.7666021367948568,1.4377638809047213,0.016412908255660434,3.08641975308642,5.083071795627765,0.9434549223683806,248.69306050555372,19747.820157115013,0.41467555920155075,52.554338225076464
5.52,0.21525,3.6519259866940468,0.3124094218051701,0.7690065231327935,1.4822643305363656,0.017592404648151903,3.5612535612535616,4.782178464266082,0.9508955070852483,235.68755887940682,18885.941479233992,0.4163312974492257,52.67009395856306
6.072,0.21800000000000003,3.784672429413047,0.3187644672259069,0.8039458375800925,1.5022196232340426,0.018843646274469307,3.323836657169991,4.947255115427127,0.9669252931558475,239.36352774051693,18833.644232037266,0.4309647626503478,52.22800351704268
6.624,0.215875,3.8883709913476583,0.32271164920492534,0.8064035596003434,1.585769735251366,0.019871319878245947,3.259779338014042,5.101628254265062,0.964485212162121,246.69549124102699,19271.68144368135,0.43244169009403965,52.47662539318657
7.176,0.1991764705882353,4.059315707059222,0.34840648682945397,0.7946734538574974,1.778108226660279,0.021146150944723874,3.6692759295499022,5.674402150746809,0.9686984020953713,263.4110378801266,20066.94934048255,0.4410129568116598,50.941848511034515
7.728,0.19820000000000002,3.993442760731006,0.34206899112323363,0.775905186117859,1.7653787600268775,0.02048427639647395,3.499327052489906,5.3566028643600125,0.9745285005670129,248.32948798335352,19164.639512732516,0.4441774752025346,51.51633491289771
8.28,0.1920625,4.028986255683918,0.35417441677971095,0.7568562118473379,1.9181258147460525,0.02104861781779064,3.768506056527591,4.956698338982416,0.9759082325316265,234.87465768092525,18658.58058343724,0.44088829112584627,53.16403620611718
8.832,0.18838888888888888,3.9547019020597114,0.3249226873119343,0.7299857788908279,1.7779916652711973,0.01983633979228792,3.817765334690761,4.526591557611686,0.9877943432866793,213.27354371459765,17148.370870251816,0.4544070707691398,52.87507410837973
9.384,0.19158823529411761,3.8605159518209424,0.3138088347629619,0.7249040298779545,1.6846521404201023,0.018542090831270203,3.795966785290629,4.463753494853435,0.9884956533558569,212.81233682450318,17142.86017585902,0.45517329551273517,53.165760657655085
9.936,0.1996111111111111,3.8832809237214274,0.32105617341521653,0.7530362968425814,1.7317793883470811,0.018767924455851535,3.795966785290629,4.443675693728078,0.986615517413604,208.40451131508013,16511.784215249314,0.45996670961649405,53.56905583322925
10.488,0.19552941176470587,3.8791347116671497,0.30017944247637524,0.7349009471237595,1.6696785458048584,0.017376238593042975,3.795966785290629,4.439977557738455,0.9866662212220465,210.88608878717258,16854.544243091827,0.4696887763428711,54.59371947264389
11.04,0.19444444444444448,3.810259178537459,0.3231399470121284,0.7258892412690916,1.7266927222541275,0.01747182230578553,3.795966785290629,4.555628385030634,0.9866891679248406,214.70160029220665,17059.488559129786,0.4667507421548369,53.192365207139844
11.592,0.20378947368421052,3.647515658072727,0.318938004954893,0.739974319753404,1.602735741788058,0.017788403362148736,4.141238012205754,4.727138358081395,0.9797506443340513,228.5811567183037,18274.910139038886,0.46144585968088686,53.45802235775605
12.144,0.20016666666666666,3.5930266888783606,0.2928735734904861,0.7109717046464691,1.5301372792751577,0.015149794085603761,4.037045832343861,4.177691991046481,0.9778290570014108,211.7010467987778,17455.935958962236,0.45729523252849824,54.92769572019251
12.696,0.199,3.615612887113273,0.2899294538058845,0.7124286037621154,1.5204157853946334,0.015384797070736204,3.9708802117802775,4.130049071577172,0.9789883660292258,208.40845039823222,17199.16318414103,0.4529109628534916,54.426932028725275
13.248,0.20461111111111113,3.398699567153341,0.2649204388041808,0.695066908204999,1.3316113815860318,0.013884660257724417,3.9708802117802775,4.11052679817395,0.9792829816650188,204.31327823708364,16668.380076332316,0.45314837975757505,53.859378697309275
13.8,0.1998947368421053,3.3910986840431283,0.2725248132149306,0.6796662267400688,1.41336497689435,0.013535687254427907,3.9708802117802775,3.7697818540217867,0.9795578201294673,188.01271647453942,15446.628329444204,0.453475768077795,54.25409276426578
14.352,0.19294736842105262,3.487834990608566,0.28821926056648833,0.6728022371340524,1.5611763992799395,0.014250419067818756,4.191484667990293,4.486385102218779,0.9723990037509935,211.01118180864498,16846.772044680718,0.44034767160403837,52.19253854420596
14.904,0.2005,3.375801398334526,0.30088204922528305,0.6748619541475636,1.521667311345477,0.013917887215040135,3.9708802117802775,4.103626687556079,0.9803849680065565,201.5380341749102,16657.049769564317,0.45235932385790245,52.961232819010576
15.456,0.1902777777777778,3.470495007360467,0.2660908107270984,0.6364019850866501,1.5066992899393985,0.011786103505422,4.0669856459330145,4.342069443779508,0.9792542682045337,206.7069760365409,16791.648504418627,0.4460427982177638,51.25043333990736
16.008,0.1821666666666667,3.692685317348077,0.28720534373932827,0.6366641680003574,1.7700600844197227,0.013578600740567218,4.194423883543054,4.253267347354706,0.9630245828488256,206.02857999506296,16921.382578443387,0.4363157701516355,53.36693931257697
16.56,0.18794444444444444,3.6640479842798075,0.28482096137583196,0.6463362122066686,1.7468994024021793,0.012999032262062834,3.9476930668640513,3.998410490435943,0.9711857402814564,185.88265643380493,15207.648739944221,0.43334815304875995,51.932061651125466
17.112,0.18529999999999996,3.5210510423770396,0.27266202467912715,0.6155619703515524,1.6805881253261181,0.012018167082876074,4.086265607264472,3.938760726752849,0.9666110852782638,186.12949394009715,15320.755236855197,0.4257575449031824,52.23773548976786
17.664,0.18399999999999997,3.56641713191652,0.2830438432151531,0.6201250623560588,1.7480695210095767,0.01187017455008246,4.20353982300885,4.189416771223272,0.9587588076042528,203.62189222999396,16651.92652164612,0.4266322182557914,53.06098087644933
18.216,0.19200000000000003,3.6778079606124052,0.31816393512172314,0.6701972225807284,1.8458523742770712,0.014763936128189084,3.95993477754484,4.416954569615321,0.953782488322301,213.64935280132818,17317.972607486896,0.42290267530549236,52.30204392621869
18.768,0.19724999999999998,3.771654524223361,0.32472653033260523,0.6994295028700341,1.8569914083782777,0.015671943856700774,3.742314889067094,4.091304370416617,0.9549400247996029,208.90093637192143,17308.29744356749,0.4273295514732233,53.292530835011185
19.32,0.19730769230769235,3.852607470946894,0.3232114632474101,0.7142931852225005,1.8420673143542872,0.01660897658382148,3.762935089369708,4.121887629228723,0.9481846753753711,211.90402569934292,17631.273098210546,0.41912290878477876,53.845827572702454
19.872,0.18992307692307692,3.9468749493354305,0.336227147170745,0.7096279481984145,1.9913908316505449,0.019843885247067018,3.7950664136622394,4.405579239815167,0.9407436037620983,220.13945217911836,17783.308545967622,0.39061042509988125,51.83435737857704
20.424,0.19593333333333338,3.7927742115688345,0.31697362687933933,0.7160136740541081,1.8015362731045095,0.0194572798282541,3.7324145851277635,4.163734556488115,0.9448901584682476,216.66437176746769,17973.612211503478,0.4028711616306596,53.794624525080614
20.976,0.20035714285714287,3.6410297143041483,0.3227050465721016,0.7256380382111125,1.661976859577335,0.018994809634395645,3.8440417353102694,4.308352452792226,0.9686684459704019,221.14736707209408,18089.619114776997,0.4294354133932239,52.3689490256839
21.528,0.19738461538461538,3.8581827136616833,0.3407428548154377,0.7571600204357836,1.761650103565933,0.0211049553955022,3.7359900373599,4.310194729507478,0.9637973959969028,226.38417691767037,18610.359658803816,0.43303616432027653,53.73880723102068
22.08,0.2026666666666667,3.9489351729612268,0.3574116845733312,0.7917313979934567,1.8086299576905651,0.022993440338941778,3.64359059291156,4.55011929903359,0.9711825812422525,234.96487939330137,18851.567135548063,0.44499454917614756,52.90893456396989
22.632,0.19463636363636364,3.971171534548283,0.3785208948493988,0.7668664472697722,1.9503157285208246,0.02492277308648492,3.3123550844650547,4.040171332552626,0.9863170375143288,206.1797110955418,16967.550321350227,0.4574185323956491,53.06428802542992
23.184,0.24072727272727273,3.8391662259178982,0.3475836941598,0.8729440197086447,1.717312619061539,0.025425997042857952,3.0070163715335783,4.024347381094596,0.9852949381064785,206.75576855470555,17112.88517633526,0.4557736779704743,53.62137684651274
23.736,0.24072727272727273,3.8391662259178982,0.3475836941598,0.8729440197086447,1.717312619061539,0.025425997042857952,3.0070163715335783,4.024347381094596,0.9852949381064785,206.75576855470555,17112.88517633526,0.4557736779704743,53.62137684651274
24.288,0.2296923076923077,3.9421819301165093,0.3301448698557063,0.8551228109244824,1.6634729817628984,0.02379751343353134,2.965599051008304,3.968793626424847,0.984975002078001,204.11994610285623,16967.795536572543,0.4486578486349654,53.45951428541904
24.84,0.2503,3.813545634109745,0.30146766467068126,0.9036954923216637,1.362181780421095,0.02312440495217048,2.7787426189649183,3.7444475429670696,0.9933092084998093,196.9445283015987,16803.957393430697,0.4764358639072598,54.86352224306608
