startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20550000000000002,2.967985136625781,0.1659937017213944,0.6131025013242989,0.7820640730076442,0.010593910832733094,4.246284501061571,1.6629218909871795,0.9220641203515938,105.29312736609418,9912.678199665563,0.47514619883040937,65.78467496629354
0.1,0.231,3.209143602677805,0.23454798079199998,0.7381030286158953,1.0197738295304346,0.015845517163506316,5.390835579514825,1.6629218909871795,0.9220641203515938,105.29312736609418,9912.678199665563,0.47514619883040937,65.78467496629354
0.2,0.231,3.209143602677805,0.23454798079199998,0.7381030286158953,1.0197738295304346,0.015845517163506316,3.6900369003690034,0.49284006544999653,0.9834896379018869,34.162311460695555,3564.5921983189055,0.5555555555555556,69.29474941317557
0.3,,,,,,,,,,,,,
0.4,,,,,,,,,,,,,
0.5,,,,,,,,,,,,,
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,,,,,,,,,,,,,
0.9,,,,,,,,,,,,,
1.0,,,,,,,,,,,,,
1.1,,,,,,,,,,,,,
1.2,,,,,,,,,,,,,
1.3,,,,,,,,,,,,,
1.4,,,,,,,,,,,,,
1.5,,,,,,,,,,,,,
1.6,,,,,,,,,,,,,
1.7,,,,,,,,,,,,,
1.8,,,,,,,,,,,,,
1.9,,,,,,,,,,,,,
2.0,,,,,,,,,,,,,
2.1,,,,,,,,,,,,,
2.2,,,,,,,,,,,,,
2.3,,,,,,,,,,,,,
2.4,,,,,,,,,,,,,
2.5,,,,,,,,,,,,,
2.6,,,,,,,,,,,,,
2.7,,,,,,,,,,,,,
2.8,,,,,,,,,,,,,
2.9,,,,,,,,,,,,,
3.0,,,,,,,,,,,,,
3.1,,,,,,,,,,,,,
3.2,,,,,,,,,,,,,
3.3,,,,,,,,,,,,,
3.4,,,,,,,,,,,,,
3.5,,,,,,,,,,,,,
3.6,,,,,,,,,,,,,
3.7,,,,,,,,,,,,,
3.8,,,,,,,,,,,,,
3.9,,,,,,,,,,,,,
4.0,0.5195,4.093229196648462,0.29509609446641677,1.7710080100517431,0.7038699088545467,0.0350779887535291,0.9451795841209829,0.38721627023529015,0.9664015137946559,28.7657161290616,2944.7310213367573,0.47058823529411764,74.33001583736848
4.1,0.5195,4.093229196648462,0.29509609446641677,1.7710080100517431,0.7038699088545467,0.0350779887535291,0.9451795841209829,0.38721627023529015,0.9664015137946559,28.7657161290616,2944.7310213367573,0.47058823529411764,74.33001583736848
4.2,0.5195,4.093229196648462,0.29509609446641677,1.7710080100517431,0.7038699088545467,0.0350779887535291,0.9451795841209829,0.38721627023529015,0.9664015137946559,28.7657161290616,2944.7310213367573,0.47058823529411764,74.33001583736848
4.3,0.5195,4.093229196648462,0.29509609446641677,1.7710080100517431,0.7038699088545467,0.0350779887535291,0.9451795841209829,0.38721627023529015,0.9664015137946559,28.7657161290616,2944.7310213367573,0.47058823529411764,74.33001583736848
4.4,0.5195,4.093229196648462,0.29509609446641677,1.7710080100517431,0.7038699088545467,0.0350779887535291,0.9451795841209829,0.38721627023529015,0.9664015137946559,28.7657161290616,2944.7310213367573,0.47058823529411764,74.33001583736848
