startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.456,0.16031818181818183,4.50302110000881,0.26276995693700433,0.7253537891335086,1.6501627103154228,0.01763171854245823,4.6,4.970340403736574,0.7092377616958935,296.6730287798115,26173.990192741192,0.3051120588175778,69.91084715226727
16.008,0.16633333333333336,4.806564699601885,0.28920260747306775,0.80731052281869,1.7287633114937417,0.020387697940994404,4.4,5.370235890133771,0.7145998855005474,309.4091404724672,26953.549511397894,0.30414565861620113,68.44257778751216
16.56,0.16752380952380955,4.933625671571588,0.3185312572809968,0.830187872445437,1.915049333875931,0.023709706641714366,4.4,4.8814117935488675,0.697527244264701,288.99797545160254,25708.147433541122,0.3072362788065209,72.64613979915717
17.112,0.1633181818181818,5.107413036319781,0.32071255841532786,0.8328316967695598,1.9969989253602571,0.025674629276641023,4.4,5.020407285845768,0.6899281065349979,296.2296860944946,26455.95850783869,0.297802471394448,72.22546527953045
17.664,0.15842857142857142,5.641863193820019,0.3393453735051744,0.868850791140802,2.1881426441300875,0.026226927819759844,4.4,5.625629594385334,0.700445405946107,292.07694528197567,26024.971553133855,0.32534327622955667,70.09187711654539
18.216,0.15685714285714286,5.379447715363879,0.3036419760453707,0.8177152675948914,1.9882721220876265,0.02406542814190375,4.4,5.774451344561122,0.7170254590228374,297.3381209896383,26170.451126978707,0.33548570955380813,68.24282351234251
18.768,0.15368181818181817,5.4553868478358005,0.303743694438343,0.8157852585941466,2.005320362453308,0.02455447974486513,4.4,5.665223749472525,0.7119931437767958,292.5365535012481,25935.609290108263,0.34570748177470134,69.33535536533451
19.32,0.15740909090909092,5.331202436536041,0.2991935016743932,0.8175842603358603,1.8931804667165046,0.02450907432826827,4.4,5.204329193505282,0.7198357842036684,271.2250259396835,24052.980218726156,0.35276107234941406,69.7716585438841
19.872,0.16066666666666668,5.31865446980236,0.29778512100302884,0.821767417960317,1.8818952557902602,0.023412596580155154,4.4,5.24329248508409,0.7233149782638081,264.1171674248397,23210.551163780867,0.3558669086170934,69.31480280097824
20.424,0.15145454545454548,5.013823992291396,0.24882334613862547,0.7258308231911484,1.7112825789706143,0.02061176617625831,4.6,5.066221878785483,0.7063948020841614,261.6656573489452,22759.9773178861,0.35101440820459684,70.25197546083973
20.976,0.14672727272727273,4.861688089480897,0.21618467278364034,0.6819857099637335,1.5472147728407313,0.01692910633756845,4.6,4.865618874493394,0.7038892002257601,255.7025503610079,22171.91351690125,0.3552994030216282,71.16747928386744
21.528,0.15377272727272728,4.736535744123733,0.20734287672240012,0.6871926716238025,1.4410471012390866,0.015634821791874472,4.4,4.906021375099701,0.7141843503083725,261.3865461129847,22473.78908048462,0.3501330315017215,67.90730784114838
22.08,0.15790909090909094,4.566778473484815,0.21364872829894554,0.6824234186329389,1.4150396616280656,0.01504325279209721,4.4,4.932738604088225,0.6977665652843904,261.47182974236597,21951.990081266427,0.359227951258025,69.2196422900338
22.632,0.17080952380952383,4.042897444265102,0.21335214454211374,0.6693149304226962,1.3258633544883058,0.01482278419024106,4.4,3.8971486452803443,0.6737573892727494,251.91263607243474,21505.3171734903,0.3331457214109031,73.27656147372097
23.184,0.16876190476190478,4.132882984729304,0.22332645089329123,0.6678149322897272,1.447152014433939,0.015503554092584597,4.2,4.140702150043604,0.6490068271323268,262.76444058633797,22387.843174736336,0.3063307107037582,73.99531017670321
23.736,0.17845,3.8297455235480933,0.20479763298347478,0.6566699816093367,1.2687554989724963,0.01332637249061486,4.0,4.268054490598926,0.6317383155546664,270.11074377075954,22502.37966141552,0.30233501172975785,73.8824677224116
24.288,0.1783684210526316,3.8273050651342486,0.21995788978442182,0.6579220554269978,1.3455591641306934,0.013101960503001652,4.0,4.698160266275804,0.6370043920670196,286.34860184489924,23848.60646575152,0.2952399039054834,72.58897370018799
24.84,0.17200000000000001,3.8533304370882098,0.22506133952733925,0.6381707900769451,1.4276328399122324,0.012819293808330317,4.2,4.740000433094456,0.6367399615197997,289.2293872182715,24262.05199335068,0.28975756527446184,72.8339307834616
25.392,0.17352380952380955,3.855213196949712,0.2337795602667261,0.6395719786739678,1.473599869355453,0.012640847951925735,4.0,5.006570811019241,0.6358672190579137,295.8214634497864,24900.658388255026,0.274589233127625,72.67922587701523
25.944,0.1715,3.826574569986176,0.24666877815675387,0.6292329390142651,1.5672359024510263,0.01274673464690334,4.2,5.262375168259789,0.6431658282307955,306.35414953396133,26011.91439093937,0.27028743230769514,70.83635129004308
26.496,0.1766,3.8631827457298726,0.24309681600015703,0.6510904673563452,1.5317319532384055,0.013667668352271956,4.0,4.878467413970503,0.6367177965576996,291.36372985095136,25647.12288931381,0.27079387081844863,72.98807163625301
27.048,0.17115,3.723366572284653,0.21323703055643578,0.6107535414256209,1.3838026303932762,0.011568837640148984,4.0,4.983400887084532,0.6452742300828654,296.70543344896686,25914.186928979783,0.2653212340025283,71.55162219945123
27.6,0.1713,3.625983343143134,0.20946653468324544,0.606578170750656,1.2863097863481734,0.011302591597874324,4.2,5.292076111081785,0.6571455470346452,310.9695024644427,27001.441598156256,0.2625358563226663,69.63491900589763
28.152,0.16238095238095238,3.7712798899387243,0.20587920138953913,0.5969880092512959,1.3384724968217105,0.011643585349935906,4.4,5.137719451203955,0.6655347272407489,298.52473898519924,26042.699496184665,0.27941880587439716,70.4853562831814
28.704,0.15871428571428572,3.7725541374710723,0.1989823544854322,0.5829104052779851,1.3217344376821578,0.011306105060304864,4.4,5.126901542934639,0.6928209285716272,292.9014745107211,25759.133071245913,0.27722338225040205,69.0283575758196
29.256,0.1589047619047619,3.7768304285998533,0.19717406233903792,0.5846325988280162,1.3101727741326559,0.01135397457307738,4.4,4.722236905170293,0.6596870562004528,290.02256433056175,25057.5224408343,0.2834243700987686,74.91801526762373
29.808,0.16214285714285714,3.7695054826938987,0.20029924121929632,0.5980344958569658,1.2905421951727776,0.011846376535526906,4.2,4.78332470924936,0.6857781872446361,291.8946227261988,24789.660356396522,0.29367917429128304,73.88134589084447
30.36,0.16975,3.8055915991324043,0.20045667879434337,0.6414068232698859,1.2228994521140673,0.013618089844649812,4.105090311986864,4.500518703972972,0.702839067794396,282.57970690564105,24320.73224435999,0.3081964663391806,73.76438414610006
30.912,0.17245,4.077998192185826,0.2178097144313112,0.7011709472785697,1.2763374331060962,0.015310770144379298,3.925619834710744,4.326907718373617,0.7163413508019273,274.8649393790404,23580.07279153242,0.31587011243190444,74.80000599277055
31.464,0.17442105263157898,4.111669554873187,0.22233498780334546,0.7142852535110755,1.2835681523432605,0.015889056898891776,3.9586540576204094,4.493452543710882,0.7268141746654228,282.1556856018226,24011.949288023523,0.3205629348491286,74.29764640074771
32.016,0.18452631578947368,4.346506899420895,0.23338563566295512,0.796259627547848,1.3033177707030286,0.01782880653888193,3.738728832197053,4.487766841183058,0.7532368124861701,279.0200727951661,24141.423864248896,0.3408215192713355,73.88048619964438
32.568,0.189,4.556018290758812,0.2558189183755985,0.8536367970899924,1.4066910582756365,0.019218865812932067,3.932454314133703,4.845408068011528,0.7937788812357912,290.00655311753286,24812.360328758954,0.36538628618722246,72.27455247863125
33.12,0.18770588235294117,4.411756911092309,0.23075960546548638,0.825836566933689,1.2469127916925695,0.01762608472188595,3.932454314133703,5.133967170405396,0.7849746671547083,307.163748230659,26153.796070901702,0.3463147101884019,69.74491513155745
33.672,0.18770588235294117,4.3647221868687875,0.21768010899802243,0.8177418959249741,1.2023924798904435,0.01671769172863979,3.932454314133703,5.088921933878822,0.7704649702442312,308.75326093909257,26597.022083471442,0.3434316057271052,71.70322530285182
34.224,0.19261111111111112,4.415060707801436,0.21620247366997083,0.8407345018178187,1.196198185142346,0.016115575570158622,3.932454314133703,5.039416001880606,0.8277009877439001,289.94404554483305,26073.327941456035,0.35778226502349597,65.4420880237204
34.776,0.194,4.302266268080924,0.21420551569418378,0.8205836333462715,1.1710156958780835,0.015331452980951857,4.163775156141568,5.0038669242312,0.7890265852967395,286.6168316173578,25886.944047664936,0.34383514828440925,68.17793746260516
35.328,0.18776470588235294,4.024980861625887,0.18620162692860703,0.7446250770037685,1.0654018150530247,0.010726524697444416,4.268703662098405,5.0225941298911065,0.7731876656145793,288.51477212696034,25659.23881847572,0.3283573193429428,67.77151642693332
35.88,0.18505555555555556,4.2296289278806185,0.21090206501578876,0.7672062797864426,1.2305891354719654,0.01324800769054971,4.4933722758930585,5.016605687544407,0.7712000484662551,288.5662740256888,25849.210305871697,0.3258940400011897,68.34090633974441
36.432,0.1849,4.274614151590396,0.21861099730169747,0.7783386103947084,1.266526498121147,0.013355084331923117,4.396984924623116,4.928798209829314,0.7785424105369311,280.13534847036,24966.218327266473,0.3361962185342907,67.31339166862294
36.984,0.1771,4.350337740064935,0.22857794328035758,0.7603303266568062,1.3881629968333897,0.012775153045688357,4.606365159128979,4.957086522340203,0.7934603789707796,277.86137841287785,24960.319751942527,0.34369518497287904,67.13034409966616
37.536,0.17538095238095236,4.49026031706547,0.24409474780575718,0.7794760285432535,1.48070235876756,0.012847396790704882,4.0,4.811962718420394,0.774166788538314,274.1624687143798,24998.386162181607,0.3316463740797013,67.94972415800044
38.088,0.17121052631578945,4.795881867182388,0.26337463707414555,0.8033792589243522,1.6040344927089045,0.014094427327337433,4.202563563773902,4.6914040834983295,0.7474923439778257,274.2799684389821,25274.242976669582,0.3282006531339804,68.0500741557921
38.64,0.1726315789473684,4.849434313826354,0.2566772860119823,0.8200487329985298,1.5509181851859046,0.015573869217128458,4.253509145044662,5.111821400046357,0.7753905470429128,283.4521463044324,25590.361723986327,0.3308727758684967,64.7703274649372
39.192,0.15864999999999999,4.756036706582751,0.24156748710444048,0.7540316747023346,1.5201638628507923,0.01533849619216211,4.253509145044662,5.479767745795425,0.796987792307414,294.1110839337018,26031.632655119734,0.3299887922810248,63.524456889989565
39.744,0.15685,4.970612489713721,0.23303502233390186,0.7815042470403114,1.4868715263068735,0.01681376082677073,4.253509145044662,5.247454677873993,0.8082686855832467,288.8140270209984,25617.460558708415,0.32764073843498037,61.68979021333089
40.296,0.15744999999999998,5.280448644707769,0.22811510202588797,0.8335874511925722,1.4465591759549032,0.018072164010016777,4.466184602296895,5.498098455893221,0.8333931722246858,292.1486957069572,25627.43959519143,0.33943832269960494,60.313159010838966
40.848,0.15675,5.167844647480897,0.21532944298514622,0.8125890045203447,1.3705269651517422,0.017102575427188408,4.466184602296895,5.2034784888080905,0.8179618550238856,283.81382637220565,25191.94245717751,0.3340133849965667,61.455053096074955
41.4,0.15395,5.191944922272967,0.2072960758952227,0.8029359489508486,1.341901823574473,0.01609076477906116,4.466184602296895,5.654304850689326,0.8243304515425035,298.9456253883384,26022.5569436039,0.32554943199653125,60.91321321697019
41.952,0.15705,5.142360776193159,0.19620170947044108,0.8032694967516381,1.2372377529348957,0.018603198235558248,4.253509145044662,5.35831713211506,0.7892498505585624,291.21350973524864,25059.72387523183,0.30874455700238324,62.47452412307831
42.504,0.1586190476190476,4.987966777877146,0.1828920452127887,0.7824434258972789,1.1624375361250434,0.018029753655383462,4.466184602296895,5.493756945792754,0.8129091284265423,292.79522850438826,24745.8341677699,0.3130832342414815,62.8434955977422
43.056,0.15868181818181817,4.973441876751385,0.18251610507082186,0.774513551631328,1.2028473627791028,0.017227745783201676,4.479739360619019,5.208851290784951,0.7989677475625261,280.268776128806,23807.515202405866,0.3603929101348734,63.8972922230018
43.608,0.15986363636363637,5.070640570994576,0.18723668784858905,0.7937527992306662,1.2246468022796526,0.017271384111233346,4.4,5.0232483651618045,0.8085010474193784,272.4607470091693,23245.32473799455,0.3601583788697366,63.36756685117023
44.16,0.1593181818181818,5.203849876179221,0.19272964791507932,0.8062183789509964,1.3386707641569104,0.01859845191486939,4.4,5.111481378027116,0.7720955819998981,278.7284281988854,23913.763828697185,0.34586161651147695,65.50901727274412
44.712,0.15827272727272723,5.5180468495872566,0.20326275683675893,0.8554366362265801,1.4044201654761272,0.021287654074352028,4.4,5.130568284022392,0.7713417867621305,277.0775790143323,23713.231153126595,0.3461321424055547,65.27650928506522
45.264,0.15594999999999998,5.503495832692694,0.20921797435734235,0.8416789022235444,1.480776065525315,0.022259280776323664,4.2,4.769414137240736,0.7097640437693761,279.8414358769719,24065.324278934888,0.32109355046368543,70.04817881242272
45.816,0.15723809523809523,5.516236714506419,0.21340975109984092,0.8512491610993048,1.5019486673948639,0.022437757272974073,4.0,5.268132642973507,0.715511726710598,295.5479513983056,24761.05140412694,0.32395261107456275,68.45973347702017
46.368,0.15209999999999999,5.472867334963823,0.20869515475479364,0.8105147064737572,1.563305294567134,0.020921295393078944,4.2,4.6513264337349955,0.6840123631263628,280.8876943156398,24209.860975861568,0.29981739275576363,71.01385269530404
46.92,0.14490476190476193,5.729026870218038,0.212962340978056,0.8000335981975711,1.6867662776780328,0.021355674625364265,4.271765663140765,4.5520072060216945,0.6946414992237329,272.26093782319725,23437.6128215333,0.3276997601730148,71.1543536197271
47.472,0.14057894736842105,5.93252867759629,0.21246408678094855,0.8107702239360828,1.7310501484809022,0.022307637691523243,4.088121735180559,4.3585890339373305,0.6886264819213088,268.36156377918593,23354.486159271244,0.3337358950009883,72.02269008206153
48.024,0.14205555555555555,5.9217398509974295,0.24067160122955805,0.8357767765121843,1.8537998292321325,0.025156012807903062,4.035129361500118,4.727712093882503,0.7118927121106413,281.6697666145561,24157.101832113614,0.2675207508022437,70.418148784917
48.576,0.138625,5.989949921937063,0.2548671729590225,0.8265348762149045,1.9940757736621062,0.025995081779311358,4.09724119093144,4.705091806867814,0.680072668106661,288.1937708711846,24771.040939751776,0.26196901023835,73.44808180723679
49.128,0.14623076923076928,6.156042128051961,0.2649709688794387,0.8901488418051782,1.918061512453703,0.02708504039097793,3.7243947858473,4.492685465731661,0.6772372652089679,286.3642088921461,24546.01008228691,0.25653880290488934,71.75724297896079
49.68,0.15223076923076925,5.715643490363342,0.2939152179621847,0.8430652257126444,2.012635943401937,0.02638382326226548,2.9344636452559505,4.285899605127705,0.7115329886033497,262.3315760269294,23693.459466479773,0.2864123290766895,71.71026136721598
50.232,0.15223076923076925,5.377370607374458,0.28683376421353607,0.7923189620354608,1.9673526261985836,0.023839639891647373,3.58656667753505,4.5270712027821824,0.7299152156561401,278.1963764152008,24956.04307530642,0.3441638583610337,68.72635829896896
50.784,0.16376923076923078,5.334858310868838,0.30297296418601366,0.8279292487548064,2.000904159432527,0.02757898465201297,3.58656667753505,3.700955446360689,0.7037375463547865,248.29329436334157,23055.894851310026,0.33784644865403585,71.9890238326521
51.336,0.16653846153846155,4.8666334237827735,0.3069541035224168,0.7837084869172466,1.9354935977740146,0.025578910834376,3.2605151613955003,3.6055779765856344,0.7088136594093383,239.06256846820753,21554.8971656684,0.38700853273141517,71.9445115390341
51.888,0.17915384615384614,4.099361789593089,0.30604840908284003,0.7316180890713734,1.7866833460274347,0.023412380806568874,3.2061558191728117,4.483301945278297,0.701247549343325,266.84386572152414,23505.40697823813,0.31979898552186803,65.60238073719373
52.44,0.18250000000000002,4.07338820506558,0.27923547041009983,0.7444762451874671,1.5823014026810864,0.021513533114360845,3.5480349344978164,4.191632856811858,0.7044996522169703,262.1544218664791,23005.91215062633,0.32879274189941265,67.97951961184252
52.992,0.1731875,4.032828965666564,0.2535276364858081,0.6870040326988918,1.5264077804999714,0.017600917323958656,3.663003663003663,4.1058210679859135,0.6881143996434715,263.05176900193345,23261.310974201835,0.32656951251690053,68.59594531437465
53.544,0.17294444444444446,4.2364435304661585,0.25838385726604907,0.7131038920475129,1.6066492479532288,0.019622087735591254,3.886602652034751,4.281290125942415,0.6556548899153658,295.44118005737846,25794.57815657461,0.31327822919909604,73.80227430748518
54.096,0.17478947368421052,4.138646797116249,0.22955209882688424,0.7026852723578634,1.4666144941015085,0.017073044533534993,3.715170278637771,4.453545063305385,0.6604279819338699,298.4312660383619,25874.878819298552,0.30917591756127455,72.33063412247981
54.648,0.17385,4.176653418236204,0.21691533438753993,0.7077850930590173,1.3863431727108757,0.016290670653919086,4.0,4.177552679775475,0.6866758495979162,274.16021445674994,24011.36761992493,0.2901533729470056,71.22429248541137
