startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.145,3.9430577458655205,0.14987949119448435,0.5739379416374034,1.0687945048300875,0.00874849412982306,5.031721723911617,3.328540223689659,0.9645710655279277,158.09339977734527,13569.99726208533,0.4748501591192306,53.79347163841733
0.552,0.15468181818181817,4.07299638075422,0.16620763760164914,0.6269859076663197,1.100805973428483,0.009413528666966936,4.643603436266543,2.9479574384977574,0.965128035502717,149.18749725990816,13052.405431752295,0.4664961638772942,55.12569061235755
1.104,0.16054545454545455,3.9760730337159007,0.18746407441555768,0.647263916204892,1.0955778722412512,0.009970247982807266,4.601932811780948,2.9389725597720298,0.9649754410646656,149.69079897000594,13103.078411366352,0.45903839367766175,55.87361776453014
1.656,0.1588181818181818,3.89589043427088,0.17665115609080265,0.625596225917237,1.0374928415567535,0.00958486745029573,4.595185995623632,2.867662258319236,0.9665547964061852,145.89234288318096,12771.050808905376,0.4527262260668824,55.51797248636665
2.208,0.17009090909090907,3.867793571559682,0.1657482080931218,0.6523316760723117,0.9605188459533608,0.00966759738008993,4.595185995623632,2.7145721210136093,0.9663266030144337,139.36378622337475,12260.659201438222,0.4563314287018698,55.89035839326724
2.76,0.1777142857142857,3.793858776455529,0.17768575850340051,0.6648622889206289,1.0207216416198366,0.009957539783449588,4.157549234135667,3.0195713440521166,0.9407293830226671,149.7283278347954,12724.008101893756,0.47671733236360947,55.17257976117003
3.312,0.17676190476190476,3.6127530220124786,0.16966070959907104,0.6381393133428683,0.9687327108661217,0.009885887983892084,4.157549234135667,2.810868002733217,0.940775784175825,139.69804522934683,12151.322510169786,0.4569566920389996,54.367648730209325
3.864,0.17215,3.459816991072137,0.1862682353784186,0.5897180814654097,1.0718480497595844,0.010074270430060069,4.288777698355968,2.7350168914205506,0.9374987423328045,135.82158851262218,11787.340367185934,0.45919502678190693,54.601325759889036
4.416,0.17039999999999997,3.2952584654989026,0.17631097848167027,0.5578797806741388,1.0253380956071214,0.00917579096279189,4.193849021435229,2.9021472767510335,0.9367046582045325,139.8317328107347,11892.396466455973,0.46210538031726056,53.66521843106136
4.968,0.16254999999999997,3.447256355529789,0.17125348893301445,0.5432326524910323,1.075691017638525,0.009200668337566584,4.16156670746634,3.3187367819305273,0.97213127421636,150.9609465760071,12421.987255784217,0.4337845251364596,49.035733158113175
5.52,0.1512857142857143,3.3865712335667673,0.13338668763707,0.4843248761786775,1.0056248906711878,0.008067037157903953,4.562920268972142,3.213347285532945,0.9746221670332591,146.89225846172448,12195.099481646854,0.43468170062816835,49.21752212929087
6.072,0.15295238095238092,3.381538852645135,0.12625999833007753,0.4931128391986316,0.960446281319138,0.007958040996653962,4.562920268972142,3.201577367236956,0.9518331320529715,146.9975884802572,12637.413904220411,0.45122475283604035,48.857561768602984
6.624,0.14409999999999995,3.3635041939493,0.13024325384526658,0.4655075913218621,0.9990014329809188,0.00783984604810308,4.605936540429887,3.1092991563096413,0.9489428209449612,142.65805838850636,12410.833679025334,0.4549802540494788,49.296219079070305
7.176,0.14695238095238092,3.4389988293924225,0.14163633414570617,0.4884916798945976,1.0344726150306345,0.008240426042893517,4.605936540429887,3.42287469535166,0.9489565585463606,153.271608954002,12894.674119463081,0.45817971252130096,48.76890530850614
7.728,0.14461904761904762,3.4623587835274634,0.13454146513000131,0.4834235414779902,0.9999520520536397,0.007688323063541785,4.663212435233161,3.131061331330419,0.9725885009273306,143.28627406901668,12373.644751759777,0.4282310663961843,48.59351835770544
8.28,0.146,3.651145248466544,0.14990482184531378,0.5139039424056563,1.1030870701632816,0.00855552988166554,4.368004368004368,3.32349584960607,0.944551764306857,153.15112056572514,12863.856576860362,0.47148141393356036,49.60960147490583
8.832,0.1446818181818182,3.620438838113711,0.14351867744762287,0.503711395924933,1.0507754606435542,0.008257029637865936,4.654581087702107,3.6718161321049365,0.9497346018253686,161.6177286548449,13271.015065596985,0.44932495275988726,48.800712817972546
