startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3051111111111111,10.312292802257279,0.3564423489891994,1.7701001556629263,2.131517920678995,0.03552940759562421,1.9633507853403143,12.214883846829146,0.7561538541413962,298.61572559913276,34544.27438518873,0.39792683657728695,144.47581587555317
0.963,0.3026000000000001,9.59053715114609,0.277013264375161,1.6697976941631534,1.7763822394369568,0.031177897627180918,2.0,13.89945887354908,0.7595057627687571,325.80702413451615,34803.95852288713,0.40865088787985127,131.95671875209345
1.926,0.296,14.998165367161823,0.21722041190241193,2.118568577522845,1.4716886594078324,0.044700190331739734,2.0,15.494840061296387,0.7717399024654156,336.4386121710289,42256.90156122502,0.41400468334899887,55.63041789681341
2.889,0.38033333333333336,11.888843923788277,0.1829845849134828,2.245155286376081,0.5962496634565123,0.043384281092475906,1.8,16.911963824596167,0.7620592240344048,359.45185426912786,40466.79194233715,0.35112231273295574,55.5724450421487
3.852,0.351125,12.872667796665171,0.1331995525174552,2.198520711305803,0.6806910651993876,0.041804994730918484,1.8,16.819331317513686,0.7517067187474076,360.4782168688503,49318.39335679147,0.4295459784893395,55.34240786572398
4.815,0.40514285714285714,13.150470024981717,0.13135693115435537,2.291786391658392,0.6774974072323667,0.04890204789883378,1.6,18.924160413901216,0.7526808011037912,389.8381975469753,54983.501257929514,0.3878820084920701,40.14491489747806
5.778,0.43574999999999997,12.142421064486083,0.17011632073613933,2.4326215719901647,0.9158241374099554,0.045873859070028895,1.6,22.231560836910376,0.8454181704121763,420.7799573850682,44103.90906015461,0.31978772435059655,27.200145693751907
6.741,0.4382857142857143,3.9318361527222074,0.24135539347469173,1.7142275599327628,0.9972814613842468,0.02474732903390326,1.6,18.920474765935605,0.7481961556699115,384.62134660591306,48020.57491913368,0.3314520778088431,32.45858860205662
7.704,0.3389,4.743898787279143,0.24862885497990725,1.3314628177386132,1.1877385518742591,0.022430923360828425,2.0,15.56785230179047,0.7827446560612654,320.65521502904784,46204.375934078285,0.3358668566055196,47.234807260777295
8.667,0.3224,5.130632772298796,0.30515635147647674,1.4499175927348378,1.213232446887862,0.02309238440275446,2.2,14.879503955123603,0.7890524613459097,344.05705645421205,41351.59071931044,0.27293573893761186,50.00641444980826
9.63,0.24233333333333337,4.643658217243888,0.2886944827108042,1.0029219113711474,1.3593208190227042,0.01911190268720185,2.6,12.805728573306679,0.7987532055165392,314.51496172109404,36535.85977197488,0.28212163424728853,49.32681373542373
10.593,0.2568333333333333,4.544648177168496,0.30974756734144365,1.023678889676746,1.3032169177773374,0.019991159786172587,2.5839793281653747,11.431652151028223,0.7967500917699066,287.47053679904985,36681.896960248334,0.3052792232813808,52.653029114337926
11.556,0.2616923076923077,4.570888818356371,0.2617687079932114,1.141211338640833,1.1832892207914703,0.01797602421534514,2.5839793281653747,11.361943997237132,0.8825010743698737,287.7198045009685,31341.212330485727,0.31561944309740714,52.98095767061107
12.519,0.2933636363636363,4.254835328708901,0.2886934475715823,1.2149570720065428,1.3552014206618568,0.030576662883927422,2.3686477174849268,12.410111549233694,0.8141962528183864,313.9897529038735,33239.92449958639,0.32333182967989316,47.422993215893804
