startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23678571428571424,3.8472250431444595,0.3955579787097401,0.9159245529431556,1.7807384888866447,0.0385801552077233,2.835538752362949,6.84077803382628,0.945959349332279,273.76667879521995,22055.461694986323,0.42557010191888306,44.944494040917306
0.438,0.23330769230769233,3.945576101616753,0.45005321614368854,0.9245348924881053,1.9105071468621813,0.04379985414054288,2.9653284671532845,6.4606869329646255,0.9432725176314106,261.77522462678763,21263.413405462303,0.42168009407896895,46.2596048072273
0.876,0.27676923076923077,3.868172894178844,0.4944962077980015,1.014319174758334,1.9412765730885342,0.04596890485946528,2.9653284671532845,7.846663440330006,0.9419711633889191,284.96458997171277,23582.361736756164,0.39860317100204595,44.86967998307202
1.314,0.28418181818181815,4.072713677040223,0.5254970946699244,1.093147023799357,1.9919932765871253,0.05107133746778419,2.509124087591241,8.215942524402033,0.9323963619586528,293.8437865304541,24600.62710335633,0.38169833091158173,44.672960180605536
1.752,0.3018333333333334,4.263570168744143,0.542030165334424,1.1308656557774661,2.2359917703901733,0.05653203001500883,2.509124087591241,9.177660514696141,0.9307699837064739,339.1009539714151,27778.625887104034,0.378162684092437,45.096116935735644
2.19,0.3058181818181818,4.282592300488368,0.5721411427414055,1.1516770634163314,2.3611406439733575,0.05966749008406925,2.509124087591241,9.236344026433489,0.9262529685464593,339.7474536283487,27439.745742540483,0.34799807213434675,44.39280518893241
2.628,0.3030909090909091,4.383913772243872,0.5851017715397653,1.1674713642368018,2.438086319735153,0.0593508187123464,2.653799758745477,9.593501760438464,0.9297486877257327,356.12237576694014,28093.053794689953,0.37018335902551597,44.22745825295156
3.066,0.31825,4.2557301870168365,0.5649216890469433,1.1849590841143522,2.293958737585375,0.05744179776485032,2.4001745581496836,9.593501760438464,0.9297486877257327,356.12237576694014,28093.053794689953,0.37018335902551597,44.22745825295156
3.504,0.31699999999999995,4.065459632215577,0.518807120196544,1.1386621786858184,2.0941453717870053,0.05396097623173784,2.3970363913706687,8.884146104020633,0.9480354025347552,345.31538656004574,26553.04615305846,0.37291698903187326,44.89233466746698
3.942,0.3169,3.855164414541812,0.4903934797718871,1.0355943907794158,2.070862375887156,0.04891438348471786,2.319696330662168,8.884146104020633,0.9480354025347552,345.31538656004574,26553.04615305846,0.37291698903187326,44.89233466746698
4.38,0.36369999999999997,3.7226034949537676,0.5051734682152123,1.1019428723044806,2.0037306885688677,0.04701700001255314,2.319696330662168,8.17472512562799,0.943133964721617,316.2249054453018,24635.093343723387,0.37109880721369143,46.15846795763031
4.818,0.35827272727272735,3.4467008234326895,0.3926609393620479,1.0219987629569653,1.5882397248141251,0.03419885696757524,2.319696330662168,7.300031062369567,0.9375880648322853,294.1712259918271,23102.314580438917,0.3832200193349036,49.94212958594866
5.256,0.31736363636363635,3.5369317223707557,0.3768807618356616,0.9499487839978777,1.6843130961294674,0.03276383989707461,2.5305778152678196,7.476726017403236,0.9467870655098783,298.342513436771,23232.353427009773,0.3884873986760426,48.35640287984563
5.694,0.33525,3.477913562437552,0.4072933729889489,0.9959569711217627,1.660374276548545,0.03570002284686279,2.7414592998734713,7.447091151399345,0.94737800351933,292.7441508327632,22856.347343455825,0.3847285712016881,47.08359278214523
6.132,0.3182727272727272,3.5890651984966557,0.42077647775416877,0.9796818830623557,1.7661282073652025,0.036433464387442056,2.5305778152678196,6.118741580268196,0.9444103524535324,274.03418049293805,21176.570784298434,0.3959559521351621,49.164094020316604
6.57,0.3715454545454545,3.260468742155403,0.5037978623922508,1.1380657051723422,1.4509505795259694,0.05313330675865404,2.319696330662168,5.214858238715812,0.9467895194450864,230.44243458692628,18198.970335915514,0.39455902536296306,49.08544693072941
7.008,0.4093,2.9630191993789436,0.4789698291519625,1.1931632021837673,1.0410721888304892,0.05272853224688433,2.108814846056516,4.76578507420201,0.9504667254057407,207.42045246408844,16508.241034384228,0.4105987788309363,50.28290754197822
7.446,0.4093,2.9630191993789436,0.4789698291519625,1.1931632021837673,1.0410721888304892,0.05272853224688433,2.321164802700992,5.095395734947321,0.9539659580791664,220.73048676276423,17774.410152525143,0.41508979893721487,49.54472257856328
7.884,0.3834,3.026624166986136,0.471932691984685,1.133770411482832,1.091358615415875,0.05131081829353742,2.3017367650136014,4.598029224355835,0.9539988814522978,199.07445504296513,16627.48294882168,0.41111179495921085,51.03803101714744
8.322,0.3849090909090909,3.2912901003674815,0.4974465622544106,1.1725244026301977,1.2411364885416427,0.05626309060027259,1.9367333763718526,4.358468326593342,0.9709071270018597,182.136498370823,15641.333344037936,0.4301052992521409,50.625982086451216
8.76,0.3260909090909091,3.6473098000653077,0.5037126985777183,1.0843189678242962,1.6281137234371321,0.05363595903263785,2.6402640264026402,6.416859129352921,0.9724261093090011,227.24991974121463,19044.712546439372,0.4186686623443316,47.11213184659809
9.198,0.3280909090909091,3.824507882213811,0.5825444999221536,1.1513061195818313,1.8497335787546498,0.06649581469433205,2.6402640264026402,7.758969712251669,0.9760281654051156,252.31579267867184,20113.821664469742,0.40694026728260324,44.14229575190597
9.636,0.28907692307692306,3.773277931734707,0.5240517416714925,1.0210024373132505,1.7892395667258492,0.05767952171203775,3.0803080308030806,7.127078094738863,0.9818128808497267,237.62412047822386,18852.03114849458,0.4217486257027708,43.786396904706564
10.074,0.2956153846153846,3.7201817185669017,0.49138074592700676,1.025406070522477,1.646391071220717,0.05692913793186681,2.6402640264026402,7.371594090078809,0.9821978101426487,238.71943639653173,18958.901784038408,0.42358768236751837,43.33793446251937
10.512,0.26807692307692305,3.776530653218368,0.4471478308012205,0.9572560099452045,1.613094060486829,0.052735559449917674,3.0803080308030806,7.516216361737768,0.9484781780252817,252.1436376532702,19794.07130223714,0.4152049533815217,42.93286094685971
10.95,0.2359230769230769,3.756560424599617,0.3419877064105068,0.8314541438383425,1.504323129589954,0.031861925082379505,3.0803080308030806,7.4492436713176025,0.9513915906900732,257.7014014280989,20128.94721958073,0.4277427300702418,44.18192708904282
