startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28883333333333333,2.9647339168347178,0.29215958248080764,0.8055544762368588,1.1578446905640962,0.019257246848786897,2.6165556612749765,6.3331276899582205,0.9901756866470709,229.45953380434548,16797.987043852496,0.4663602588398637,49.63700085855598
0.55,0.2821666666666667,2.9260274062770915,0.2853260430913418,0.769158697766319,1.1773741960478743,0.022876756585609514,2.531645569620253,5.912667475709969,0.9888798581171484,217.1983712060863,16127.398668381838,0.47295144939108713,50.82703227156161
1.1,0.2931818181818182,3.0393442833247364,0.3014305946288886,0.8146525174359407,1.2229445910418135,0.024742171393346293,2.320675105485232,6.285710010358373,0.9881700560039858,226.98292135602026,16625.64817844516,0.4667046114569436,49.94144916801079
1.65,0.35333333333333333,3.2763701409377872,0.49219485942578306,0.9925477587031158,1.6413897607998666,0.045012400277745446,2.320675105485232,5.583211186970483,0.9860077631179253,211.12252679974338,16020.452408307698,0.45593026320030533,50.51420278330199
2.2,0.32899999999999996,3.4059297573858385,0.571236246921674,0.9839764583169894,1.9379250772816412,0.0530742691759504,2.320675105485232,5.685106903295114,0.987717083814081,216.7721958501341,16651.218014070197,0.45395397861532505,49.97086125810076
2.75,0.374,3.4515602907979357,0.6773222437412934,1.1175646582489023,2.041871452658395,0.06880628730310222,2.320675105485232,6.367059350709119,0.9859329460674823,238.96407687851618,17871.68822182844,0.44393857029483197,47.988740395798914
3.3,0.4497777777777778,3.458969124552956,0.8577307057972026,1.3107720640238136,2.4245046999169197,0.08560838261747235,1.8987341772151898,5.365216603100185,0.9798063607511723,219.87058894392254,17153.47810072721,0.44428109697635093,47.386246056175054
3.85,0.39239999999999997,3.290998305752706,0.7757919546856301,1.1344955349130967,2.2603716198579127,0.07389470874028327,2.2,4.899564102905898,0.9773147320776168,207.2319268435439,17169.523681240487,0.43323853544374324,48.469693159418014
4.4,0.3846363636363636,3.1655458428247765,0.7136827823634287,1.0845207127705352,2.0823910326519988,0.0677845475501526,2.2,4.54719477614057,0.9773624912393337,197.93498892977277,16505.71278175359,0.44126667215144266,50.03125242256463
4.95,0.3986363636363636,3.037781825575072,0.6323543267439979,1.0429060981434117,1.8353290103087745,0.056296324343777376,2.4,4.685330371945084,0.9810132730723992,201.0565622473451,16227.211158622105,0.450051498456624,49.3659136097554
