startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3693,3.985981314845926,0.4209855911005545,1.2165771863871844,1.6817273451305432,0.027561661715192816,2.0,5.516832662956044,0.9241128758824295,230.53991529981158,17994.860401829614,0.3679264587536646,63.1922039022694
0.96,0.4178888888888889,3.97884896370663,0.4054885063697664,1.3247126710819719,1.6156230168496981,0.04307792675749281,2.0,5.63673738487775,0.9283495023110738,231.63001659013898,17920.58012757395,0.38956205816886935,62.07943356098089
1.92,0.47362499999999996,4.465205107928084,0.4868719082521824,1.6660980669280925,2.00846942078103,0.048232581061277466,1.8,6.750463498977272,0.9714848266320586,248.8213001131677,18696.415711435624,0.4232720467240591,55.50877768030034
2.88,0.4141111111111111,4.693351976427441,0.46216000534890206,1.492002145730918,2.1182918661972057,0.04103244748141888,2.0,5.933925195462011,0.950851131563566,221.00703334168148,17302.155161368366,0.42255506189716713,57.87806664327728
3.84,0.4554444444444445,4.373778295000425,0.45067267531191557,1.5254095365426725,2.148980670231482,0.04244077922806965,2.0,6.504004979517687,0.9201548662957876,242.53369205246923,18760.50201277101,0.3865715018064642,57.25253856848427
4.8,0.3677,4.464176612797912,0.40085140056490076,1.2835390867867837,2.2748905922793314,0.022516872164984734,2.2,6.404772316917871,0.9263715955532337,236.12867517436698,18674.19581384533,0.40142622149628304,58.08611721071543
5.76,0.3759,4.4469160391399365,0.36972842114002535,1.2425739616212803,2.1566163969349885,0.021743856461231316,2.2,5.850151265563242,0.9262754425107512,236.60950527469132,19107.851793657264,0.4171078555740022,59.59248905930292
6.72,0.3749,4.189708652697171,0.32191201563718436,1.2673700837967758,1.682925690812872,0.021005477455111637,2.2,5.656955651231852,0.9207311202819434,227.16729462171045,19078.805110285375,0.3994301233240774,60.53108358301628
7.68,0.403,3.881242461049445,0.344234235358236,1.3040675884527202,1.5690639640717492,0.020354270557670712,2.0,7.874311024294165,0.925594511222885,264.51194093357117,20751.232284118298,0.38255358883693835,56.13383521463803
8.64,0.4022,3.9564167593688593,0.35634391860574793,1.4074327817743721,1.3091535113677546,0.020296094584237076,2.2,8.749586450407987,0.953412195740453,262.24173528093104,20222.597843781627,0.40280673952536894,55.477720570734846
9.6,0.3845555555555556,5.200553770391297,0.4611917879638355,1.5371238326408099,2.083244560010524,0.022104528101632933,1.8529956763434219,10.273439561204057,0.876537817617588,309.4563103516261,23937.084285650526,0.4154162239710356,51.7690216610055
10.56,0.35975,5.325067305632119,0.47766799931923043,1.4785008090155112,2.2233362726648513,0.02441978736383701,1.7304780445598096,12.065685648959956,0.8459081214588898,355.0761774388095,26770.171221639706,0.35923129750821203,48.237458928215275
