startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21005,3.486373221328949,0.19349560277211172,0.7304152413093254,1.000757755049983,0.011629128237551217,4.0,4.0560081562597174,0.9768868574308787,182.94842778823914,16584.893594188958,0.4313179729931453,56.52485275309309
0.552,0.20595000000000002,3.371196826441863,0.15678389460377912,0.698333265646071,0.7896122722451622,0.010172554767314355,4.2,4.040504254900068,0.9758396837584481,180.9976839671245,16603.22628009803,0.4237736639258974,55.554052774908875
1.104,0.20074999999999998,3.369105917385176,0.14746364748144297,0.6838449275304603,0.7503714874457319,0.009256924334849979,4.2,3.555623639681259,0.9795229152796071,171.77912033264286,16247.691733720469,0.42263854832154585,56.46985266952264
1.656,0.19438095238095238,3.309893055472501,0.14274184130010925,0.6527149745788982,0.7579616376156812,0.008745980603771828,4.4,3.9364331027682855,0.9588276403883325,186.22457440084187,17384.52748491704,0.4088389606272763,56.38781782418451
2.208,0.18918181818181817,3.2766460068690537,0.12249348454665401,0.6210060957467646,0.7115073558284716,0.006844667331684138,4.4,3.75737168219103,0.9546561148383176,182.0518708789251,17245.352222406786,0.41464981643813226,57.701069812289056
2.76,0.18663636363636363,3.3333265745584284,0.12677803634273818,0.6216953447404444,0.7400029373456415,0.006817023202716239,4.4,4.099021641421554,0.955539018363541,190.44482238853945,17810.87231932478,0.41384048084618785,56.72349204782719
3.312,0.17799999999999996,3.238156661862499,0.12016923054072874,0.5629257681618269,0.7401988444198172,0.0057228191647929775,4.4,3.775166666746199,0.9476998399467416,185.68957635761188,17552.637020814374,0.40397290665879987,58.011840884912765
3.864,0.1818181818181818,3.2145582970551043,0.1178220022754692,0.5701936713999488,0.7090922733000261,0.005533390925993704,4.6,4.1455784407434395,0.9508340603294075,196.8016949490272,18206.605607388818,0.4078464312851118,56.554289259531636
4.416,0.1888181818181818,3.439441772284364,0.1294131878946905,0.6618811718248877,0.72993992899445,0.008684695709408928,4.4,4.271155573146753,0.9525675643627417,200.83099506857081,18551.73210442281,0.4047061129430437,55.89992165125782
4.968,0.1920952380952381,3.399115974025229,0.1294398231033497,0.6657091141412559,0.7074049426142078,0.008589192355138784,4.4,4.269971900796879,0.9548444669802059,201.51193534081068,18832.473410056697,0.4055963229365371,56.121151411611685
5.52,0.19265,3.358254570569423,0.1362388037352354,0.6640084987747435,0.7483389479400854,0.008604039250604361,4.2,3.9669857612769848,0.9576007756751708,196.48479868243572,18569.119152505784,0.41583716457069597,57.40548875368418
6.072,0.19805,3.399882573511705,0.15248931510786176,0.6911469619854683,0.7940548652265847,0.009648316946832092,4.2,3.9376348737254028,0.9588013999134539,196.7582092547714,18422.349999771744,0.4264219859832967,58.32884030211695
6.624,0.21284210526315786,3.3817769878858055,0.16193085881505667,0.7340352645663194,0.7566304790712048,0.00979692858274385,4.0,3.88748023787276,0.9720725927964959,197.50906957228042,18447.923853892084,0.4434729837992454,57.21059569456755
7.176,0.21800000000000003,3.3982861577831316,0.1801848364304466,0.759606453379238,0.8179427849518358,0.010393033177380172,4.0,4.114424958672923,0.964886236935023,199.33010299783848,18191.098940597956,0.4256158409421024,55.48038750543999
7.728,0.22444444444444445,3.6505520832008957,0.21017148325971668,0.8661290206976915,0.9669387436209002,0.012787114875914937,3.8,4.249270246630613,0.9664896353318162,204.43253429395435,18842.92537922833,0.42713583837810615,55.55274485262491
8.28,0.22521052631578942,3.679961571318208,0.21709244209420125,0.8703961269979726,1.001759316886038,0.013648365236663868,3.8,4.360383851629962,0.9756428295923205,206.56810402951842,19148.145604433757,0.4288956174033222,54.15471339133963
8.832,0.2157777777777778,3.696867600038009,0.2065602750807087,0.8134423518592342,0.9942449754388587,0.011262451452863602,3.8,4.497374991291075,0.9716310033262707,212.02210918567815,19677.89373228543,0.4223873204668362,53.55676302612568
9.384,0.2216842105263158,3.669595099632428,0.21565819186462948,0.8310740264758936,1.0029284198411388,0.012716622124996744,4.0,4.406516369773369,0.9718460890878022,209.76274108148232,19472.06424960419,0.43136569880439657,53.9794073390295
9.936,0.22166666666666668,3.7673002822880233,0.21999674743210093,0.850515898247617,1.0248532657325307,0.0130117951994844,3.8,4.425783882506158,0.9706522418252911,209.09414514138396,19408.186028317083,0.43598986750428625,54.20346431804313
10.488,0.21821052631578947,3.680032739988662,0.2077526415825615,0.816798418863293,0.9828935171429927,0.012074892478464038,4.0,4.093561893416115,0.9715092337347409,194.39248833207867,18167.231980247765,0.43327639563444825,56.28788473521165
11.04,0.2182631578947368,3.8688707983396515,0.2197404616249433,0.8670470075253223,1.0247130606289148,0.014428104450867455,4.0,4.606476514419274,0.9715594715000364,207.73941424505014,19430.146750238986,0.4270324081404608,54.67889124046856
11.592,0.20994736842105266,3.817593062652128,0.1979471805069323,0.8261298581969478,0.9607022977900336,0.01359034288336771,4.0,4.324215738719004,0.9567795256622279,199.02904374614948,18733.197470716794,0.42301679533796277,57.31050005499554
12.144,0.21214999999999998,3.8638202267058652,0.1689066273814127,0.8392149563296478,0.7558849022928386,0.013755182187641133,4.2,4.0137122239017,0.9701612772903078,193.47402772916547,18512.204264249114,0.4476891723575653,58.93659475229789
12.696,0.20725,3.641013498460359,0.14179576784806916,0.7510219589592635,0.649328385801882,0.011897055267648178,4.2,3.508110098715465,0.9705765495463735,177.23738587089224,17210.967364558608,0.44663656806936947,59.893142236461685
13.248,0.19776190476190478,3.8738923919300485,0.1574562633488913,0.7489486408383795,0.7969378075007041,0.01206516166672662,4.4,3.732211252339101,0.9718955365729759,179.57301959371782,17305.502873307298,0.44595947361164634,59.88013567939276
13.8,0.18928571428571428,3.6561195411343523,0.14625250525956385,0.6753727477914748,0.780506192698157,0.010077079690653043,4.4,3.3445025766608563,0.9750954925469948,170.0616045394709,16859.83414453032,0.44949821736685736,60.77876044093554
14.352,0.18745454545454543,3.780800624613042,0.1371756712032288,0.6891519825533282,0.7378475179043171,0.009945824730783686,4.4,3.33010319928225,0.9682726946462986,171.28257022616955,17040.291713201128,0.44621801272301637,61.49943859035968
14.904,0.19135,3.806959742161061,0.1482686514684938,0.7042931933025608,0.7747601155740705,0.010459438852643815,4.2,3.5668985241159006,0.9670249229347443,177.9903159552971,17264.341405493655,0.4425231788617541,60.36687671889432
15.456,0.21468421052631578,3.8847368379436524,0.15421886804139182,0.7961689610192436,0.7435438831648667,0.010810026023487162,4.0,3.675203632431047,0.9661839578160686,182.73901405082023,17596.463169917362,0.4524532593734693,59.75868968843115
16.008,0.2156315789473684,3.7048677024313883,0.13428316039985047,0.7377862392732184,0.7005629801696899,0.008371666284926605,4.0,3.6547820030388145,0.963157475618295,182.79745754701887,17209.86876347176,0.4438572997775096,59.82706739721484
16.56,0.20894999999999997,3.719440294942669,0.13081397627614003,0.7278911928666512,0.7000364020067094,0.00812052713273899,4.2,3.7445444618377586,0.9866820081117504,185.77935234914162,17519.760643710295,0.44187467703678174,57.45024348040494
17.112,0.20985,3.6552845711391084,0.13217159459495345,0.7178469918757735,0.7170686390088012,0.007540432353461628,4.0,3.74562126217374,0.9862497444072791,184.00267950008953,17604.991559732953,0.4373511356907004,57.161574797577565
17.664,0.20849999999999996,3.763069746382912,0.12794612397379415,0.7267080816067328,0.7038044548348289,0.007857937544348648,4.2,4.04690892803596,0.9817947563625419,190.73709384324988,17986.05064183141,0.4390371327456209,58.08965346793647
18.216,0.21055000000000001,3.5176007171801067,0.11556053760435576,0.7027151260145328,0.6006499645866348,0.0070263977597506645,4.2,3.623120625909657,0.9818658399051851,181.7612947325082,17370.659324983433,0.45061523302554046,59.02935293875093
