startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.49437500000000006,2.773576143269831,0.4831962963167392,1.364547875603893,0.9896543152402959,0.048869370424296725,1.7436791630340016,4.640342242027851,0.7504974106931095,251.82379083139332,22101.08566551428,0.35579135643594695,74.1375504104243
0.55,0.48512500000000003,3.5823781186583457,0.8002155103124183,1.6394560890252832,1.8490921849802744,0.07349441229031448,1.7436791630340016,5.007016094661347,0.833890433643806,268.9460185698654,23161.19483834641,0.39203474267933314,63.35834600712427
1.1,0.45,4.092173379106706,0.8048357044736807,1.5961825882608998,2.3658390806234673,0.06407492305436797,1.961639058413252,5.382356640152459,0.8876460733757509,270.68787507250244,22377.673437954472,0.41012131170697536,57.52627066720902
1.65,0.384875,4.424370358278303,1.019847523290371,1.5892755229179638,2.8802600980466497,0.11707534852946475,1.961639058413252,5.405938446930829,0.8878258709716842,271.21874503178526,22056.368525181766,0.41253677064417343,56.809319225020914
2.2,0.384875,4.424370358278303,1.019847523290371,1.5892755229179638,2.8802600980466497,0.11707534852946475,1.961639058413252,5.405938446930829,0.8878258709716842,271.21874503178526,22056.368525181766,0.41253677064417343,56.809319225020914
2.75,0.443625,4.453945510609241,1.2589673001803259,1.778099762817177,3.0802599460276032,0.17129878950142285,1.961639058413252,5.59134701058348,0.8882513486144151,279.9763018867489,22848.984692364742,0.4125367706441734,54.37345074558116
3.3,0.541,4.971669341927724,1.6264859424507412,2.2212863264003797,3.7713124503772186,0.22521136348455037,1.5257192676547515,6.31307283995172,0.9255481050740225,311.46981892462594,24866.543827122958,0.46697509510076207,53.974182595535474
3.85,0.641,4.65267468486083,1.7185918365559358,2.3891020455788596,3.4942156488471903,0.23152867288887397,1.4201663623453031,3.2311617440218714,0.9004801281749634,173.54633458433264,14604.405432630636,0.4118730542844355,58.38398999994797
4.4,0.5904285714285714,4.58694657627096,1.6178301119368421,2.2156641076867873,3.4439430846111145,0.2175883820503173,1.6,2.94860454472505,0.912738733013414,160.65406392953733,13818.530749047497,0.4298333669433255,60.149864749693165
4.95,0.6341666666666667,4.63424073725309,1.7549999631588962,2.350418061202307,3.6128311498829375,0.24786133153183199,1.4,2.9246315311147106,0.9378545961736059,152.8402915891045,12756.336702403918,0.44804876487875084,58.869675324031924
